4149,0.004694084071770143,0.9996555835209961,42
4150,0.004694084071770143,0.9996555835209961,42
4151,0.004694084071770143,0.9996555835209961,42
4152,0.004694084071770143,0.9996555835209961,42
4153,0.004694084071770143,0.9996555835209961,42
4154,0.004694084071770143,0.9996555835209961,42
4155,0.004694084071770143,0.9996555835209961,42
4156,0.004694084071770143,0.9996555835209961,42
4157,0.004694084071770143,0.9996555835209961,42
4158,0.004694084071770143,0.9996555835209961,42
4159,0.004694084071770143,0.9996555835209961,42
4160,0.004694084071770143,0.9996555835209961,42
4161,0.004694084071770143,0.9996555835209961,42
4162,0.004694084071770143,0.9996555835209961,42
4163,0.004694084071770143,0.9996555835209961,42
4164,0.004694084071770143,0.9996555835209961,42
4165,0.004694084071770143,0.9996555835209961,42
4166,0.004694084071770143,0.9996555835209961,42
4167,0.004694084071770143,0.9996555835209961,42
4168,0.004694084071770143,0.9996555835209961,42
4169,0.004694084071770143,0.9996555835209961,42
4170,0.004694084071770143,0.9996555835209961,42
4171,0.004694084071770143,0.9996555835209961,42
4172,0.004694084071770143,0.9996555835209961,42
4173,0.004694084071770143,0.9996555835209961,42
4174,0.004694084071770143,0.9996555835209961,42
4175,0.004694084071770143,0.9996555835209961,42
4176,0.004694084071770143,0.9996555835209961,42
4177,0.004694084071770143,0.9996555835209961,42
4178,0.004694084071770143,0.9996555835209961,42
4179,0.004694084071770143,0.9996555835209961,42
4180,0.004694084071770143,0.9996555835209961,42
4181,0.004694084071770143,0.9996555835209961,42
4182,0.004694084071770143,0.9996555835209961,42
4183,0.004694084071770143,0.9996555835209961,42
4184,0.004694084071770143,0.9996555835209961,42
4185,0.004694084071770143,0.9996555835209961,42
4186,0.004694084071770143,0.9996555835209961,42
4187,0.004694084071770143,0.9996555835209961,42
4188,0.004694084071770143,0.9996555835209961,42
4189,0.004694084071770143,0.9996555835209961,42
4190,0.004694084071770143,0.9996555835209961,42
4191,0.004694084071770143,0.9996555835209961,42
4192,0.004694084071770143,0.9996555835209961,42
4193,0.004694084071770143,0.9996555835209961,42
4194,0.004694084071770143,0.9996555835209961,42
4195,0.004694084071770143,0.9996555835209961,42
4196,0.004694084071770143,0.9996555835209961,42
4197,0.004694084071770143,0.9996555835209961,42
4198,0.004694084071770143,0.9996555835209961,42
4199,0.004694084071770143,0.9996555835209961,42
4200,0.004694084071770143,0.9996555835209961,42
4201,0.004694084071770143,0.9996555835209961,42
4202,0.004694084071770143,0.9996555835209961,42
4203,0.004694084071770143,0.9996555835209961,42
4204,0.004694084071770143,0.9996555835209961,42
4205,0.004694084071770143,0.9996555835209961,42
4206,0.004694084071770143,0.9996555835209961,42
4207,0.004694084071770143,0.9996555835209961,42
4208,0.004694084071770143,0.9996555835209961,42
4209,0.004694084071770143,0.9996555835209961,42
4210,0.004694084071770143,0.9996555835209961,42
4211,0.004694084071770143,0.9996555835209961,42
4212,0.004694084071770143,0.9996555835209961,42
4213,0.004694084071770143,0.9996555835209961,42
4214,0.004694084071770143,0.9996555835209961,42
4215,0.004694084071770143,0.9996555835209961,42
4216,0.004694084071770143,0.9996555835209961,42
4217,0.004694084071770143,0.9996555835209961,42
4218,0.004694084071770143,0.9996555835209961,42
4219,0.004694084071770143,0.9996555835209961,42
4220,0.004694084071770143,0.9996555835209961,42
4221,0.004694084071770143,0.9996555835209961,42
4222,0.004694084071770143,0.9996555835209961,42
4223,0.004694084071770143,0.9996555835209961,42
4224,0.004694084071770143,0.9996555835209961,42
4225,0.004694084071770143,0.9996555835209961,42
4226,0.004694084071770143,0.9996555835209961,42
4227,0.004694084071770143,0.9996555835209961,42
4228,0.004694084071770143,0.9996555835209961,42
4229,0.004694084071770143,0.9996555835209961,42
4230,0.004694084071770143,0.9996555835209961,42
4231,0.004694084071770143,0.9996555835209961,42
4232,0.004694084071770143,0.9996555835209961,42
4233,0.004694084071770143,0.9996555835209961,42
4234,0.004694084071770143,0.9996555835209961,42
4235,0.004694084071770143,0.9996555835209961,42
4236,0.004694084071770143,0.9996555835209961,42
4237,0.004694084071770143,0.9996555835209961,42
4238,0.004694084071770143,0.9996555835209961,42
4239,0.004694084071770143,0.9996555835209961,42
4240,0.004694084071770143,0.9996555835209961,42
4241,0.004694084071770143,0.9996555835209961,42
4242,0.004694084071770143,0.9996555835209961,42
4243,0.004694084071770143,0.9996555835209961,42
4244,0.004694084071770143,0.9996555835209961,42
4245,0.004694084071770143,0.9996555835209961,42
4246,0.004694084071770143,0.9996555835209961,42
4247,0.004694084071770143,0.9996555835209961,42
4248,0.004694084071770143,0.9996555835209961,42
4249,0.004694084071770143,0.9996555835209961,42
4250,0.004694084071770143,0.9996555835209961,42
4251,0.004694084071770143,0.9996555835209961,42
4252,0.004694084071770143,0.9996555835209961,42
4253,0.004694084071770143,0.9996555835209961,42
4254,0.004694084071770143,0.9996555835209961,42
4255,0.004694084071770143,0.9996555835209961,42
4256,0.004694084071770143,0.9996555835209961,42
4257,0.004694084071770143,0.9996555835209961,42
4258,0.004694084071770143,0.9996555835209961,42
4259,0.004694084071770143,0.9996555835209961,42
4260,0.004694084071770143,0.9996555835209961,42
4261,0.004694084071770143,0.9996555835209961,42
4262,0.004694084071770143,0.9996555835209961,42
4263,0.004694084071770143,0.9996555835209961,42
4264,0.004694084071770143,0.9996555835209961,42
4265,0.004694084071770143,0.9996555835209961,42
4266,0.004694084071770143,0.9996555835209961,42
4267,0.004694084071770143,0.9996555835209961,42
4268,0.004694084071770143,0.9996555835209961,42
4269,0.004694084071770143,0.9996555835209961,42
4270,0.004694084071770143,0.9996555835209961,42
4271,0.004694084071770143,0.9996555835209961,42
4272,0.004694084071770143,0.9996555835209961,42
4273,0.004694084071770143,0.9996555835209961,42
4274,0.004694084071770143,0.9996555835209961,42
4275,0.004694084071770143,0.9996555835209961,42
4276,0.004694084071770143,0.9996555835209961,42
4277,0.004694084071770143,0.9996555835209961,42
4278,0.004694084071770143,0.9996555835209961,42
4279,0.004694084071770143,0.9996555835209961,42
4280,0.004694084071770143,0.9996555835209961,42
4281,0.004694084071770143,0.9996555835209961,42
4282,0.004694084071770143,0.9996555835209961,42
4283,0.004694084071770143,0.9996555835209961,42
4284,0.004694084071770143,0.9996555835209961,42
4285,0.004694084071770143,0.9996555835209961,42
4286,0.004694084071770143,0.9996555835209961,42
4287,0.004694084071770143,0.9996555835209961,42
4288,0.004694084071770143,0.9996555835209961,42
4289,0.004694084071770143,0.9996555835209961,42
4290,0.004694084071770143,0.9996555835209961,42
4291,0.004694084071770143,0.9996555835209961,42
4292,0.004694084071770143,0.9996555835209961,42
4293,0.004694084071770143,0.9996555835209961,42
4294,0.004694084071770143,0.9996555835209961,42
4295,0.004694084071770143,0.9996555835209961,42
4296,0.004694084071770143,0.9996555835209961,42
4297,0.004694084071770143,0.9996555835209961,42
4298,0.004694084071770143,0.9996555835209961,42
4299,0.004694084071770143,0.9996555835209961,42
4300,0.004694084071770143,0.9996555835209961,42
4301,0.004694084071770143,0.9996555835209961,42
4302,0.004694084071770143,0.9996555835209961,42
4303,0.004694084071770143,0.9996555835209961,42
4304,0.004694084071770143,0.9996555835209961,42
4305,0.004694084071770143,0.9996555835209961,42
4306,0.004694084071770143,0.9996555835209961,42
4307,0.004694084071770143,0.9996555835209961,42
4308,0.004694084071770143,0.9996555835209961,42
4309,0.004694084071770143,0.9996555835209961,42
4310,0.004694084071770143,0.9996555835209961,42
4311,0.004694084071770143,0.9996555835209961,42
4312,0.004694084071770143,0.9996555835209961,42
4313,0.004694084071770143,0.9996555835209961,42
4314,0.004694084071770143,0.9996555835209961,42
4315,0.004694084071770143,0.9996555835209961,42
4316,0.004694084071770143,0.9996555835209961,42
4317,0.004694084071770143,0.9996555835209961,42
4318,0.004694084071770143,0.9996555835209961,42
4319,0.004694084071770143,0.9996555835209961,42
4320,0.004694084071770143,0.9996555835209961,42
4321,0.004694084071770143,0.9996555835209961,42
4322,0.004694084071770143,0.9996555835209961,42
4323,0.004694084071770143,0.9996555835209961,42
4324,0.004694084071770143,0.9996555835209961,42
4325,0.004694084071770143,0.9996555835209961,42
4326,0.004694084071770143,0.9996555835209961,42
4327,0.004694084071770143,0.9996555835209961,42
4328,0.004694084071770143,0.9996555835209961,42
4329,0.004694084071770143,0.9996555835209961,42
4330,0.004694084071770143,0.9996555835209961,42
4331,0.004694084071770143,0.9996555835209961,42
4332,0.004694084071770143,0.9996555835209961,42
4333,0.004694084071770143,0.9996555835209961,42
4334,0.004694084071770143,0.9996555835209961,42
4335,0.004694084071770143,0.9996555835209961,42
4336,0.004694084071770143,0.9996555835209961,42
4337,0.004694084071770143,0.9996555835209961,42
4338,0.004694084071770143,0.9996555835209961,42
4339,0.004694084071770143,0.9996555835209961,42
4340,0.004694084071770143,0.9996555835209961,42
4341,0.004694084071770143,0.9996555835209961,42
4342,0.004694084071770143,0.9996555835209961,42
4343,0.004694084071770143,0.9996555835209961,42
4344,0.004694084071770143,0.9996555835209961,42
4345,0.004694084071770143,0.9996555835209961,42
4346,0.004694084071770143,0.9996555835209961,42
4347,0.004694084071770143,0.9996555835209961,42
4348,0.004694084071770143,0.9996555835209961,42
4349,0.004694084071770143,0.9996555835209961,42
4350,0.004694084071770143,0.9996555835209961,42
4351,0.004694084071770143,0.9996555835209961,42
4352,0.004694084071770143,0.9996555835209961,42
4353,0.004694084071770143,0.9996555835209961,42
4354,0.004694084071770143,0.9996555835209961,42
4355,0.004694084071770143,0.9996555835209961,42
4356,0.004694084071770143,0.9996555835209961,42
4357,0.004694084071770143,0.9996555835209961,42
4358,0.004694084071770143,0.9996555835209961,42
4359,0.004694084071770143,0.9996555835209961,42
4360,0.004694084071770143,0.9996555835209961,42
4361,0.004694084071770143,0.9996555835209961,42
4362,0.004694084071770143,0.9996555835209961,42
4363,0.004694084071770143,0.9996555835209961,42
4364,0.004694084071770143,0.9996555835209961,42
4365,0.004694084071770143,0.9996555835209961,42
4366,0.004694084071770143,0.9996555835209961,42
4367,0.004694084071770143,0.9996555835209961,42
4368,0.004694084071770143,0.9996555835209961,42
4369,0.004694084071770143,0.9996555835209961,42
4370,0.004694084071770143,0.9996555835209961,42
4371,0.004694084071770143,0.9996555835209961,42
4372,0.004694084071770143,0.9996555835209961,42
4373,0.004694084071770143,0.9996555835209961,42
4374,0.004694084071770143,0.9996555835209961,42
4375,0.004694084071770143,0.9996555835209961,42
4376,0.004694084071770143,0.9996555835209961,42
4377,0.004694084071770143,0.9996555835209961,42
4378,0.004694084071770143,0.9996555835209961,42
4379,0.004694084071770143,0.9996555835209961,42
4380,0.004694084071770143,0.9996555835209961,42
4381,0.004694084071770143,0.9996555835209961,42
4382,0.004694084071770143,0.9996555835209961,42
4383,0.004694084071770143,0.9996555835209961,42
4384,0.004694084071770143,0.9996555835209961,42
4385,0.004694084071770143,0.9996555835209961,42
4386,0.004694084071770143,0.9996555835209961,42
4387,0.004694084071770143,0.9996555835209961,42
4388,0.004694084071770143,0.9996555835209961,42
4389,0.004694084071770143,0.9996555835209961,42
4390,0.004694084071770143,0.9996555835209961,42
4391,0.004694084071770143,0.9996555835209961,42
4392,0.004694084071770143,0.9996555835209961,42
4393,0.004694084071770143,0.9996555835209961,42
4394,0.004694084071770143,0.9996555835209961,42
4395,0.004694084071770143,0.9996555835209961,42
4396,0.004694084071770143,0.9996555835209961,42
4397,0.004694084071770143,0.9996555835209961,42
4398,0.004694084071770143,0.9996555835209961,42
4399,0.004694084071770143,0.9996555835209961,42
4400,0.004694084071770143,0.9996555835209961,42
4401,0.004694084071770143,0.9996555835209961,42
4402,0.004694084071770143,0.9996555835209961,42
4403,0.004694084071770143,0.9996555835209961,42
4404,0.004694084071770143,0.9996555835209961,42
4405,0.004694084071770143,0.9996555835209961,42
4406,0.004694084071770143,0.9996555835209961,42
4407,0.004694084071770143,0.9996555835209961,42
4408,0.004694084071770143,0.9996555835209961,42
4409,0.004694084071770143,0.9996555835209961,42
4410,0.004694084071770143,0.9996555835209961,42
4411,0.004694084071770143,0.9996555835209961,42
4412,0.004694084071770143,0.9996555835209961,42
4413,0.004694084071770143,0.9996555835209961,42
4414,0.004694084071770143,0.9996555835209961,42
4415,0.004694084071770143,0.9996555835209961,42
4416,0.004694084071770143,0.9996555835209961,42
4417,0.004694084071770143,0.9996555835209961,42
4418,0.004694084071770143,0.9996555835209961,42
4419,0.004694084071770143,0.9996555835209961,42
4420,0.004694084071770143,0.9996555835209961,42
4421,0.004694084071770143,0.9996555835209961,42
4422,0.004694084071770143,0.9996555835209961,42
4423,0.004694084071770143,0.9996555835209961,42
4424,0.004694084071770143,0.9996555835209961,42
4425,0.004694084071770143,0.9996555835209961,42
4426,0.004694084071770143,0.9996555835209961,42
4427,0.004694084071770143,0.9996555835209961,42
4428,0.004694084071770143,0.9996555835209961,42
4429,0.004694084071770143,0.9996555835209961,42
4430,0.004694084071770143,0.9996555835209961,42
4431,0.004694084071770143,0.9996555835209961,42
4432,0.004694084071770143,0.9996555835209961,42
4433,0.004694084071770143,0.9996555835209961,42
4434,0.004694084071770143,0.9996555835209961,42
4435,0.004694084071770143,0.9996555835209961,42
4436,0.004694084071770143,0.9996555835209961,42
4437,0.004694084071770143,0.9996555835209961,42
4438,0.004694084071770143,0.9996555835209961,42
4439,0.004694084071770143,0.9996555835209961,42
4440,0.004694084071770143,0.9996555835209961,42
4441,0.004694084071770143,0.9996555835209961,42
4442,0.004694084071770143,0.9996555835209961,42
4443,0.004694084071770143,0.9996555835209961,42
4444,0.004694084071770143,0.9996555835209961,42
4445,0.004694084071770143,0.9996555835209961,42
4446,0.004694084071770143,0.9996555835209961,42
4447,0.004694084071770143,0.9996555835209961,42
4448,0.004694084071770143,0.9996555835209961,42
4449,0.004694084071770143,0.9996555835209961,42
4450,0.004694084071770143,0.9996555835209961,42
4451,0.004694084071770143,0.9996555835209961,42
4452,0.004694084071770143,0.9996555835209961,42
4453,0.004694084071770143,0.9996555835209961,42
4454,0.004694084071770143,0.9996555835209961,42
4455,0.004694084071770143,0.9996555835209961,42
4456,0.004694084071770143,0.9996555835209961,42
4457,0.004694084071770143,0.9996555835209961,42
4458,0.004694084071770143,0.9996555835209961,42
4459,0.004694084071770143,0.9996555835209961,42
4460,0.004694084071770143,0.9996555835209961,42
4461,0.004694084071770143,0.9996555835209961,42
4462,0.004694084071770143,0.9996555835209961,42
4463,0.004694084071770143,0.9996555835209961,42
4464,0.004694084071770143,0.9996555835209961,42
4465,0.004694084071770143,0.9996555835209961,42
4466,0.004694084071770143,0.9996555835209961,42
4467,0.004694084071770143,0.9996555835209961,42
4468,0.004694084071770143,0.9996555835209961,42
4469,0.004694084071770143,0.9996555835209961,42
4470,0.004694084071770143,0.9996555835209961,42
4471,0.004694084071770143,0.9996555835209961,42
4472,0.004694084071770143,0.9996555835209961,42
4473,0.004694084071770143,0.9996555835209961,42
4474,0.004694084071770143,0.9996555835209961,42
4475,0.004694084071770143,0.9996555835209961,42
4476,0.004694084071770143,0.9996555835209961,42
4477,0.004694084071770143,0.9996555835209961,42
4478,0.004694084071770143,0.9996555835209961,42
