0.1258248183,0.04880636555,0.02508904694,0.116233667,0.1318380891,0.1027942619,0.006280812604,0.001859747605,0.001772633717,0.001643167525,0.001964429295,0.001873673308,0.001797699946,0.0004790515826
0.2635714032,0.04837692738,0.0154500349,0.2372836314,0.2797416031,0.2041319815,0.004534492364,0.0003690852958,0.0003862102203,0.000131734641,0.0004290717166,0.0003610848058,0.0003257788862,-0.0004287882882
0.2632377426,0.04360844189,0.01075810783,0.2292899397,0.2835051955,0.2026878942,0.004305238954,0.0007578465726,0.0009776147414,0.0007648053293,0.0008384119757,0.0006639213961,0.0007940490547,0.002458967047
0.1166607548,0.03560489965,0.02193103922,0.1078188045,0.1218090951,0.09134251742,0.00927665975,0.001100441175,0.001254182839,0.001379884182,0.001273007135,0.000930121577,0.001171546092,0.001804334398
0.3011906599,0.06582532522,0.01674776565,0.2731739171,0.3164419515,0.2377852117,0.002813595517,0.0008473633137,0.0005108812334,0.0001313787774,0.0006893869147,0.0007343687396,0.0008132343065,-0.0007344727521
0.236296231,0.052653538,0.01195987005,0.2123749624,0.2484884881,0.1863864591,0.00168288975,-0.0001212103166,-0.0006721060128,-0.0007511382334,-0.000173535881,7.59382375e-06,-0.0001528240369,-0.001139487435
0.2753093407,0.07795028174,0.02877658162,0.2520846337,0.2890459847,0.2173394626,0.00378594993,0.0007835686286,0.00109444282,0.001345598196,0.0006891792401,0.0006663769939,0.0005969782011,0.0003924182748
0.1560746482,0.05696054836,0.03205651155,0.1423288884,0.1634094247,0.1166495132,0.007204220563,0.0005942629083,0.0008357808027,0.0002568872878,0.0005872229588,0.0006013144023,0.0006539899877,2.63651207e-05
0.277952775,0.05335082824,0.01027314135,0.2513699298,0.2948773064,0.2152054111,0.002072422173,-0.0005320715943,-0.0004381015833,-0.0007449606249,-0.0005394487129,-0.0004194951141,-0.0004471256527,-0.0002228135576
0.1945760666,0.04549805649,0.01829789744,0.1755325233,0.2069048594,0.1519901596,0.005452922896,0.00183078019,0.001301496631,0.001072711465,0.001635140597,0.00195071966,0.001773002406,-0.0006556203365
0.121222733,0.03688772716,0.02036356492,0.1152953234,0.1255387232,0.0947278663,0.006417482963,-0.001295464129,-0.001132881994,-0.001151615815,-0.001287993305,-0.001264990158,-0.001144717553,-0.0002522573692
0.1581589098,0.03761213542,0.01361228017,0.1437969302,0.1676936668,0.1232349014,0.001347583008,-0.001860453001,-0.001976636412,-0.002150365559,-0.00196275552,-0.001662081477,-0.001672554885,-0.001939200984
0.2877151758,0.0594275861,0.01571275217,0.2606789449,0.3018489933,0.2218554465,0.002423890089,-0.0006030283191,-0.0008512398724,-0.0005696281653,-0.00067752411,-0.0004622372568,-0.0008930582617,-0.0004027751251
0.1052402666,0.04696286468,0.0287340812,0.09954118405,0.1073137786,0.08624536805,0.008600060167,0.0006903249337,0.0004354610495,0.0004414649824,0.0007218465611,0.0005952992001,0.0007347687126,-0.0002601915868
0.2501179082,0.06040349686,0.02206056983,0.2225820455,0.2685054257,0.1962707596,0.0047623877,0.0003420767942,-0.0005045060104,-0.0007406019483,0.0003326225311,0.0002267181912,0.0001352654505,-0.0008683227613
0.1083948875,0.05487977109,0.03409325271,0.1031685292,0.110115968,0.0901383396,0.009088918155,0.001350420804,0.001771152425,0.001830851013,0.001187176501,0.00158719343,0.001438506795,0.0008264008955
0.2335359968,0.05903324325,0.02364287147,0.2091292311,0.2489107863,0.1829064934,0.004257694173,0.0007677521158,0.0009279326196,0.0007376818534,0.0006736178571,0.0008954262551,0.0005209684334,-0.0002022232092
0.2966369185,0.0746095295,0.02422809938,0.2589655528,0.3213932092,0.2330799104,0.005042016761,0.00066513631,0.0006339732825,0.0005493122161,0.0004451604643,0.0006156373375,0.0007955613838,0.0004814902224
0.1421138095,0.03506324758,0.01967983498,0.1183304543,0.1432225162,0.09454703484,0.003929332722,0.001791828849,0.001768126274,0.001771885874,0.001827183219,0.0018473913,0.001705006525,0.0006637879178
0.1021345342,0.04516108371,0.02842360845,0.09730604804,0.1044488328,0.08389394425,0.008440814188,-0.00176009661,-0.001885495009,-0.001756358844,-0.001676949843,-0.001827991924,-0.001833409793,0.0002524347049
0.3346936107,0.07493888419,0.01945754142,0.2955403003,0.3569465593,0.2612415363,0.003907304048,-0.002226562654,-0.002394475631,-0.002541329574,-0.002375982887,-0.002073488207,-0.002211737988,-0.0007001564591
0.1904259311,0.04568042628,0.01867933595,0.1740458828,0.2013582812,0.1486911983,0.001887769387,0.0001324091468,-0.0002934694298,-0.0006901365891,0.0001040998652,0.0001565866615,9.190997619e-05,-0.002047369672
0.3510930731,0.09975466585,0.02402537456,0.3197641975,0.3680002467,0.2797066069,0.003609230421,0.001684343544,0.0007325362026,0.0001551652421,0.001360386078,0.001829009984,0.001933598421,0.00247567695
0.2071018114,0.1038602857,0.04513209747,0.1860467741,0.2128709135,0.1665235129,0.004680729408,-0.001271030736,-0.001283711547,-0.001027209016,-0.001386984747,-0.001301853938,-0.001286554451,0.0007953714343
0.1447576754,0.05746862344,0.03662180717,0.1360555325,0.1495362992,0.1180374884,0.009792553817,0.002767877647,0.00297966925,0.002913460542,0.002655119006,0.002854598723,0.002847135854,0.00118891747
0.1484112705,0.04168883184,0.02215643862,0.1350569613,0.1583113185,0.1177619136,0.00588954682,0.0006571133858,0.0004589809671,0.0003545209457,0.0006218474703,0.0005911697987,0.0006798277964,0.0006128497068
0.2076939292,0.06586356995,0.02113351088,0.1864563136,0.2202050356,0.1658711552,0.004906806982,0.0007679721669,0.0006321059016,0.000893808095,0.0007169421029,0.0006566173355,0.0006520370952,0.0009134254104
0.1515712609,0.04074316165,0.02154178088,0.1398618428,0.15902916,0.1185875222,0.007275739623,0.001535818112,0.001584727789,0.00168067716,0.001482162109,0.001626328353,0.001590137235,0.0007199389302
0.08146482051,0.03865997599,0.02386464,0.07589153237,0.08398978594,0.06723742942,0.0078386449,-0.0003498646759,-0.0002694474309,-0.0002364713526,-0.0002774959098,-0.000415168967,-0.000362088037,-0.0005425294208
0.06554955831,0.02601816332,0.01749058327,0.06015443821,0.06360689189,0.04950117878,0.007566257656,0.001051114842,0.001374207509,0.001529642999,0.001127693647,0.0008659599658,0.001142603876,0.001638895223
0.08531102044,0.04624802857,0.02902734034,0.0816531596,0.08595312468,0.07088141547,0.01160641677,3.907481011e-07,-2.507973717e-05,-5.016905296e-05,0.0002285800392,-0.0001203086567,1.257280264e-05,0.0008618914863
0.2216362859,0.09357492902,0.04427906566,0.2051255858,0.231221596,0.1816856358,0.006270724167,-0.001262017258,-0.0004701387249,-0.000303157339,-0.001158619996,-0.001295641419,-0.001000404475,0.001538306532
0.153960046,0.04404444814,0.02081473397,0.1410058727,0.1629645639,0.1212115954,0.00616338423,-0.002248634871,-0.002015553152,-0.001847982457,-0.001822957674,-0.00247584064,-0.002300651586,0.0003767021163
0.1419192839,0.04005003998,0.02128053047,0.1310528733,0.1478633239,0.1102045098,0.005790290111,-0.001370844826,-0.001305099741,-0.001528424332,-0.001532924615,-0.001311634013,-0.001336357722,-0.0007249573634
0.1048325639,0.0280418931,0.01842047686,0.09464125846,0.1110530603,0.0798162657,0.00484618003,-0.00077857286,-0.0005762129306,-0.0003782766412,-0.0005595398351,-0.0007650677799,-0.0006916178962,-0.001209925643
0.1376717302,0.02684493013,0.01239753584,0.1106632262,0.1310577045,0.0815824953,0.0007503823241,-0.000643666538,-0.0007877411696,-0.000631741681,-0.0004533919697,-0.0006768882633,-0.000664426001,-0.001578875635
0.1593771512,0.04843103971,0.02135674168,0.1440993294,0.1691270778,0.1256035679,0.003702709626,0.0002402834979,0.0004764348872,0.0002354467879,7.669327564e-05,0.0003413041739,0.0001540602668,-0.001492987213
0.08208790876,0.03000805204,0.01836780084,0.07818912623,0.08371557941,0.06592068175,0.005063055458,-0.0005929902785,-0.0008046798828,-0.0008438718747,-0.0004869542065,-0.0006266109874,-0.0005924782986,-0.001183320778
0.2151120348,0.05339045623,0.01371014961,0.1930767466,0.2295572762,0.1705490041,0.004056777247,-0.002020272916,-0.002033690801,-0.002044142505,-0.002070228436,-0.001996374508,-0.001877098825,-0.0008026227418
0.2303810564,0.05581050986,0.0183192758,0.2062479673,0.2467886667,0.1794199279,0.004561816054,-0.0001083072372,-0.0001094471931,-0.0001636440006,-0.0001808490544,-0.0001524818918,-0.0001202756881,0.0005985434055
0.1267329794,0.04356140818,0.02418171427,0.1175736904,0.1321578847,0.1001825943,0.005327024486,5.848653439e-05,1.113695927e-05,-3.657323336e-05,0.0001365586591,-4.421992611e-06,0.0002301909968,-0.002211809913
0.2324649418,0.05504279875,0.0181489289,0.1957818503,0.2504614258,0.1743244987,0.00532119178,0.002179700621,0.002602605558,0.002915883813,0.002186209416,0.002278278318,0.002348221935,0.002286608821
0.09619277613,0.06369524543,0.03731808308,0.09098849898,0.09837908462,0.08356820129,0.0121499485,0.0006081627293,0.0004888897747,0.0003466183398,0.0006238582593,0.0006429936742,0.0006235435205,0.0001049351751
0.1855887716,0.05101224611,0.01506393197,0.1634093014,0.1824375432,0.1380294287,0.0002961555201,-0.0002544136845,-0.001046707585,-0.001197826901,-0.0002378511642,-0.0002028341178,-0.0004277242971,-0.003008759441
0.07719568715,0.02781914004,0.01724693146,0.07173728423,0.07953883457,0.05953143343,0.007698169463,-0.001252567227,-0.001126096771,-0.0009961003058,-0.001168988624,-0.001327474876,-0.001259937872,0.0005587586323
0.1741378474,0.05506489228,0.02191527723,0.159477429,0.1840407551,0.1393451955,0.005263992349,0.0005319732755,0.000309675178,0.0001001839633,0.000486310435,0.0006241207802,0.0006491836587,-0.001518530082
0.1369215589,0.06878180387,0.03452834934,0.1253868004,0.1414572127,0.1161302335,0.009642627946,0.002854830715,0.002634649537,0.00246306818,0.002837270424,0.002841490182,0.002822340698,0.0006421203677
0.3033434107,0.06003819065,0.0178385032,0.2662144004,0.3246458516,0.2346672389,0.003781349557,-0.001476272599,-0.00171539149,-0.00143823152,-0.001576133923,-0.00160989835,-0.001592307473,0.0002216539664
0.1452742135,0.04516565765,0.01823045061,0.1315598399,0.1557845159,0.1154560767,0.002709246196,-0.001217910371,-0.0009962634958,-0.0006993933353,-0.001124707463,-0.001135911296,-0.001229618147,-0.0009145517732
0.348967515,0.08304344212,0.01755840858,0.3169605636,0.3664427904,0.275898263,0.002434254124,-0.002197366488,-0.002244181216,-0.001750206854,-0.002203884364,-0.002166011924,-0.002029590324,0.0009060325161
0.2244172589,0.05967407542,0.02084331637,0.2013321974,0.2380487563,0.1778604839,0.003601628161,-0.0006913658187,-0.001293438325,-0.001549393205,-0.0005571077714,-0.0008564845655,-0.0005919974203,-0.0007062309934
0.1450010223,0.04244064934,0.02162241801,0.129229839,0.1551779813,0.1140930196,0.004960698898,0.0001162245018,9.585728831e-05,-0.000110054294,6.158463731e-05,0.0003582431507,0.0001021356238,-0.0006860482677
0.1075372222,0.04821333336,0.02767011231,0.0999312306,0.1114554761,0.08804776071,0.008931934099,0.002681678237,0.002627120179,0.002332206878,0.002768546501,0.002633650653,0.002534378734,0.00114598288
0.1695897268,0.03881336617,0.01433754229,0.1486214139,0.1819325845,0.1303373188,0.0019933938,-0.001579521537,-0.001935765999,-0.00239505028,-0.001807865494,-0.001333049102,-0.001796998189,-0.003094952974
0.1507041479,0.04990223793,0.02181468474,0.1370688735,0.1594883973,0.1187047703,0.004992799699,-0.001380021488,-0.001536905044,-0.001909916521,-0.001535554029,-0.001124886598,-0.001388456506,-0.0007634636968
0.1853539803,0.04642699966,0.01968919082,0.1651474302,0.1978125193,0.1463856774,0.006425984607,0.001007074625,0.0009803139407,0.0009385861907,0.0009092208567,0.001025115131,0.001028378618,0.001798726994
0.07258778002,0.02619945617,0.01676284028,0.06642376724,0.07315752884,0.05586656851,0.005402063618,-0.0004910623661,-0.0004788539459,-0.0004128970095,-0.0003387432038,-0.0007131016583,-0.0005041019215,-2.188146173e-05
0.2830089763,0.06509227457,0.01801719153,0.2473844679,0.3059017145,0.2191764124,0.003946477295,0.0002232970257,0.000452475644,0.0003910610559,9.019743344e-05,0.0002944743611,0.000176377572,0.0001485468012
0.1680175547,0.04384111735,0.01896850458,0.1510741798,0.1799799699,0.1327477101,0.004667539536,0.001849825214,0.001718532029,0.001782672897,0.001721582187,0.001972548475,0.001687685687,0.000871399614
0.1130988722,0.07190360271,0.04104630117,0.1052966431,0.1177398979,0.09641675449,0.009250705599,0.0002424666889,0.0002283390668,0.0001078651029,0.0001910355486,0.0002732961093,0.0003269415035,0.0001853149619
0.2649218215,0.07349916231,0.0187141991,0.2393093696,0.2776930066,0.2128173839,0.002990393722,-0.0006109473738,-0.0009426745618,-0.001058817108,-0.0007016968192,-0.0007069230857,-0.0005699023758,0.0001231424756
0.4264617283,0.07479275548,0.01443106578,0.3759426399,0.4533499318,0.3282406126,0.004150108821,0.001116364318,0.001449147397,0.001206365666,0.00123093198,0.001055808403,0.001118754077,0.0002934856866
0.240262591,0.0534398619,0.01981901957,0.2152240117,0.2476815681,0.1824462593,0.003780430775,0.001775625577,0.00244628728,0.002342456063,0.001990134592,0.001785283455,0.001835030003,0.001736822897
0.1554483875,0.05021865543,0.02247166694,0.1448489368,0.1611747861,0.1249070588,0.00573695696,-0.0009862733065,-0.001026492389,-0.001106967914,-0.0009824267589,-0.001056571696,-0.0009935852445,-0.001373063883
0.192494059,0.06907429656,0.03399925896,0.1813763041,0.1989567459,0.1554636372,0.007543260438,0.003530797078,0.003364940875,0.003213423254,0.003588549509,0.003442791106,0.003504234085,0.0008938313867
0.1241808934,0.03753126261,0.02316908286,0.1160040144,0.128278693,0.09914548336,0.008532956164,-0.000399597811,-0.0002397192427,-0.0002668270999,-0.0003036928802,-0.0004321219332,-0.0004530930798,0.0004955986042
0.3265098527,0.0609089438,0.01312836294,0.2954130861,0.3404599172,0.255594734,0.004182226096,-0.0006679274815,3.634954945e-05,-0.000208378716,-0.0008362834761,-0.0005562247023,-0.00064805595,0.0008065590496
0.2288823934,0.07169367067,0.02398870863,0.2048491653,0.244570319,0.1831038954,0.005032531925,0.0004472307852,0.000398252615,0.0004427842258,0.0006879235405,0.0002622706766,0.0004779836351,-6.129072492e-05
0.161187834,0.05394133004,0.02362560951,0.1485690606,0.1697869766,0.1281934672,0.006898562252,0.0009221831906,0.0007256439461,0.001004268202,0.0008555332833,0.0009903395755,0.0009309800988,0.001559188399
0.1323637611,0.05178165235,0.02673852241,0.1214443349,0.1387790259,0.1070053642,0.006695614847,0.001300472451,0.001365170689,0.001149564942,0.001224900035,0.001173465385,0.001260916148,-0.0008303265982
0.1278994337,0.04047320091,0.02395020106,0.120309101,0.1319864152,0.101849397,0.0105558766,0.001616423788,0.001806623188,0.001980900712,0.001574214904,0.001473382156,0.001542242193,0.00177297381
0.1088097187,0.05649871101,0.03176769469,0.1030780746,0.1099885898,0.09302781461,0.009536116128,-0.001742302699,-0.00164195665,-0.001335056047,-0.001649948462,-0.001866997717,-0.001714664582,-0.0004819002387
0.1096544768,0.06314695277,0.03483037706,0.1050374845,0.1133075463,0.0927074522,0.006060722906,0.001159095239,0.0008875496544,0.0006406695409,0.001219384987,0.00114957149,0.001261095778,0.0001910635978
0.1780962558,0.06356418199,0.02883409343,0.1680981791,0.1837866535,0.1439009826,0.008366222299,0.000621518522,0.0007529942898,0.0005836968166,0.0005877094474,0.0005898872871,0.0005489550245,0.0001177502667
0.2978293815,0.05062086189,0.01221869203,0.2677457608,0.3176763996,0.2293486345,0.004964047838,0.001523387532,0.001798821759,0.00192536041,0.001595797117,0.00139945776,0.001519431326,0.002406669527
0.1674950672,0.04823105927,0.02147971246,0.1516522222,0.1775674819,0.1325703493,0.005267235087,0.0003602703305,0.0002080143979,-0.0001093752313,0.0004352055615,0.0002865209987,0.0004975145475,0.0003401097268
0.2133516064,0.03941987683,0.009503081351,0.1894798621,0.2243199537,0.1594963812,0.0007522153702,-0.001904765904,-0.002534984826,-0.002724923648,-0.00216701737,-0.001818956481,-0.002013097724,-0.002729906955
0.1178404876,0.03982175746,0.02840252565,0.1087824368,0.1208221259,0.09035676146,0.006953958138,0.001183238552,0.001070526458,0.0009352517543,0.001183661773,0.001305604088,0.001066082685,-0.001309373013
0.3025307102,0.06869811917,0.02244894944,0.2700341641,0.3225450528,0.235496098,0.005187482345,0.001156143002,0.001015573676,0.0006599978779,0.001143489969,0.001173182152,0.001185204664,0.001282037841
0.1629662475,0.04609444619,0.02095673624,0.1471697986,0.1722505444,0.1271065664,0.005692867879,-0.0001749829853,0.0001134741962,0.0003151321279,-0.0001147754174,-0.0003366374369,-0.0001663532637,0.001154210065
0.1149874066,0.03904910408,0.02536112849,0.1069647066,0.1198677355,0.09075105352,0.005906008079,0.0007084661417,0.0009015995857,0.001230143294,0.0006108723137,0.0008211379829,0.0006151945733,-0.0003175866927
0.4726726415,0.08881645965,0.01275802491,0.4176303379,0.4987045606,0.36593549,0.002276349653,-0.000946725074,-0.00113670124,-0.001218827647,-0.0009798212803,-0.00104487395,-0.0006537998378,-0.0006594277661
0.1770386667,0.05114430281,0.02625087753,0.1607942946,0.1878716627,0.1378500415,0.00461348727,-0.001285624697,-0.001506266238,-0.001686089808,-0.001182322133,-0.001230339348,-0.001465804695,-0.001313186734
0.1213440234,0.0380185379,0.01749608837,0.1103044726,0.1273221555,0.09540581649,0.002737609736,-0.0008761869565,-0.001245835292,-0.001385715788,-0.0009749375641,-0.0009406644932,-0.0008747478376,-0.002648786724
0.1303897697,0.04602631364,0.02492364915,0.1232410065,0.1342593157,0.104388427,0.008422999985,9.204538058e-05,-0.0002172295531,-0.0004065509852,8.113380985e-05,-3.602648748e-05,3.551866173e-05,0.0007163055099
0.1923726002,0.04798158972,0.01983833474,0.1735203475,0.2030715077,0.1512514999,0.006033527552,0.001253150095,0.001057514895,0.001135675411,0.00124124753,0.001332732184,0.001318264212,0.0007556257465
