0.5574302321,0.4499792843,0.2369485706,0.5293457994,0.5663000423,0.5386199202,0.02735345139,-0.0006319589356,-0.0006548919326,-0.0004915593227,-0.0005208197837,-0.0006331273785,-0.0006106062736,2.322288035e-05
0.5104457137,0.3994743234,0.1959447882,0.4752608113,0.52710408,0.4923615664,0.02469785966,9.293217863e-05,7.452115486e-05,1.15076743e-05,0.0004478158741,-0.0001385099296,0.0001208780369,0.0001170359681
0.5207146358,0.4102422144,0.2156327169,0.4957515518,0.5271483108,0.5018418375,0.03148405663,0.004379941356,0.004516757925,0.004492812683,0.004524280081,0.004266031907,0.004366737815,0.004095239931
0.6248292061,0.5230756052,0.2829654289,0.6064525428,0.6313140277,0.6087765141,0.03396990804,0.0007708644642,0.0004750431467,0.0002938514304,0.0007450841066,0.000833687421,0.0007661694028,0.0002837861519
0.6666111997,0.5413186907,0.2819159297,0.6355972794,0.6733157431,0.645139801,0.02353168517,0.0003904546753,0.0001891866149,-7.228005627e-06,0.0001735822939,0.0003078623505,0.0003558638529,-0.001357544442
0.6764642363,0.5482562374,0.2929621492,0.6366961473,0.6869088273,0.6534064789,0.02934265768,0.001632576534,0.001542536905,0.001574224406,0.001622625047,0.001749480125,0.001689775467,0.003574264596
0.4681328957,0.3664766137,0.1858968071,0.4519471257,0.4736357214,0.4521362301,0.04612125729,-0.001007337445,-0.0006727443307,-0.0005274128177,-0.0007942916462,-0.001172515725,-0.0009795023193,2.904558855e-05
0.7294394081,0.6068121604,0.329096172,0.7018063374,0.7333363872,0.7064320682,0.02161490148,-0.00182076936,-0.001305114953,-0.0009833958121,-0.001737592656,-0.001932194776,-0.001677495387,-0.002555214279
0.3992794973,0.3236075974,0.1740286161,0.378795394,0.4085599989,0.3867700186,0.04096033086,8.888446704e-05,-0.0002057810809,-0.0002458088404,0.0001845921548,-4.394047826e-05,0.0001583993544,0.002646790201
0.7110494883,0.5750620083,0.316970108,0.6834359721,0.7036234,0.6839100457,0.01440081788,-0.0009269459837,-0.00100647401,-0.001050611677,-0.0008502992906,-0.0007050772955,-0.0009836830985,-0.00178242214
0.7644962701,0.6454787651,0.3505265112,0.7283109293,0.7707837965,0.7417522742,0.0227778231,0.0003162584422,0.0004384088194,0.0001136885958,0.0003019848817,0.0002425682123,0.0004220693211,0.0003391015698
0.4513812573,0.3502939653,0.1773673255,0.4288362301,0.4595940424,0.4341392462,0.02789310695,0.001078645011,0.0009760715604,0.0004571743517,0.0008771907088,0.001350332454,0.001130508364,-0.001011895398
0.6374625907,0.5417021661,0.2928425677,0.6012629775,0.6524215383,0.6188362819,0.021071487,-6.04772402e-05,-0.000175333039,-0.0002594414719,-0.0001808885215,4.498617131e-05,-5.129280918e-06,0.0002935539432
0.5692131114,0.4776850417,0.2638257114,0.5395207437,0.5778242215,0.5522916685,0.03194720121,-0.001153860911,-0.001187424434,-0.001401132863,-0.001366051285,-0.001078427192,-0.001110044233,-0.001850466881
0.4793063094,0.3870198004,0.2059983588,0.4491912292,0.4955521953,0.4630447398,0.02534810462,0.000504680733,0.0003473797768,0.0001361466201,0.0004025135898,0.0006309972552,0.0006028567368,0.0001870056983
0.4574054386,0.3673188732,0.1898090756,0.4362013981,0.4674016594,0.4417597236,0.03304179132,0.0002296986662,0.0002518935345,0.0001703738315,0.0002161639878,0.0004339987196,0.0001094609442,-0.0001561527018
0.4524985405,0.3611536837,0.1843087912,0.422026207,0.4686226687,0.4367865799,0.02786077372,-0.001113996811,-0.001356019412,-0.00144590808,-0.001058531824,-0.00123563373,-0.001111901467,-0.002355617276
0.6198714624,0.5540169035,0.3392300327,0.5883533799,0.6314514509,0.6041345606,0.0349473002,0.0002017658109,0.0002136947979,0.0007163935794,0.0003978336204,0.0001225383375,0.000342796856,0.000570973287
0.5605970037,0.4562672016,0.2243022238,0.545334335,0.5644054976,0.5436785331,0.03757128246,-0.000131309083,-4.22321252e-05,0.0001511791197,-0.0002416827978,-0.0002481468814,1.286713394e-05,-0.001544412901
0.3908777305,0.3171591747,0.174985329,0.3721879331,0.3949528047,0.3773916026,0.04357586301,-0.0006809971332,-0.0003908973285,-6.151722668e-05,-0.0003554767797,-0.0009043788453,-0.0006766046379,5.457521428e-06
0.4269886926,0.346416575,0.1864106295,0.390409393,0.448095429,0.4117440902,0.02603555466,-0.00168861331,-0.001921435368,-0.002226162107,-0.001869114398,-0.001520402408,-0.001736950802,-0.003136991561
0.489440585,0.3992128957,0.2028283133,0.4681270843,0.4965979602,0.4732507123,0.02785579861,-0.002381991836,-0.002481207621,-0.002513116982,-0.002434509482,-0.00231431929,-0.002330410206,-0.0002641673118
0.3182411165,0.2632931826,0.1600191654,0.3024135545,0.3248070204,0.3072349053,0.03732355119,-0.000576179794,-0.0005919524871,-0.0006491118018,-0.000519193171,-0.0005772106691,-0.0005481154998,0.0002417477271
0.7085280658,0.6165144242,0.3572957728,0.6836276288,0.7150127732,0.6900077897,0.02364034794,0.0002625455182,-0.0001441305846,-0.000349188191,0.000336505709,0.0002219559299,0.0002854844746,0.000866564769
0.6642843267,0.5558667297,0.2993103349,0.6414448661,0.6717488629,0.6453205932,0.03298772758,0.0004610983641,0.0009023887595,0.000870416737,0.0004086348038,0.0004460124569,0.0003607623382,-0.001067198803
0.3781399112,0.3182914903,0.1827151118,0.362812768,0.382463843,0.3669029264,0.05031021025,0.002445488112,0.00224253611,0.002265409398,0.002310207767,0.002323450853,0.002506793892,0.0003338070331
0.6397121299,0.5306890523,0.2881749819,0.6122828107,0.65008929,0.6206533996,0.02552779733,0.0004242135174,0.0005407656864,0.0002978603768,0.0003161878635,0.0004620137691,0.0003981635736,-0.001661410427
0.5408017244,0.4062351306,0.2150402398,0.5185271823,0.5381920221,0.5175285571,0.02892590944,-0.0005115427609,-0.0003158310275,5.155068242e-05,-0.0005522160925,-0.0003702903248,-0.0005429466903,0.001200054961
0.5671571253,0.4860191806,0.2841858888,0.5416251034,0.5761093537,0.5514778116,0.04591593186,-0.0003650167598,-0.0001471655913,-0.0001056206342,-0.0002846928048,-0.0004141528875,-0.0002808242666,-0.001192602266
0.6703064993,0.5596864128,0.2951072489,0.6473383185,0.6768079033,0.6509832299,0.01933179294,-0.001908193065,-0.002044289003,-0.002157747615,-0.00206313676,-0.00176226459,-0.001970817817,-0.001320622157
0.753431504,0.6509029915,0.3650925949,0.7153874873,0.7649224015,0.7327009127,0.02464866494,0.0029815991,0.002759574256,0.00285617463,0.003020363241,0.003012202026,0.002955488035,0.001244196027
0.4602806516,0.3982219771,0.2409314511,0.4389071322,0.4681322419,0.4470050236,0.03132015044,-0.001535636867,-0.001279510598,-0.001546821235,-0.001668854775,-0.001412493935,-0.001407227444,-0.001719516582
0.5555808345,0.4430409406,0.2256492548,0.5341176536,0.5658207144,0.5366817522,0.02444603437,-0.0009569048822,-0.0006675904606,-0.0006642457231,-0.000891805522,-0.0009562825628,-0.0008613239074,0.0006436627935
0.6969422713,0.5869116449,0.3178839374,0.6711883326,0.7057746203,0.6781569822,0.02444296344,0.0008735490548,0.001195869672,0.001157426907,0.0009631259727,0.0005946254973,0.0008136366842,0.002032674229
0.5941444577,0.479450168,0.2372204808,0.5657602987,0.6107065042,0.5759004859,0.02033783331,0.001114298072,0.001022390965,0.001198929045,0.001080077647,0.001100168947,0.001213512761,0.0001192296943
0.5715227703,0.4650381359,0.2465366449,0.5587221362,0.5755376009,0.5555078231,0.04165509301,-0.001584539953,-0.001708269518,-0.001968612873,-0.001723367398,-0.001484282752,-0.00161153223,-0.0002240595235
0.5151770428,0.4564294757,0.2801584198,0.4982975103,0.5212270943,0.5032547364,0.05018822359,0.003200134061,0.003489340514,0.003530896442,0.003000124506,0.003179607502,0.003083348721,0.0003589381766
0.561695526,0.4483364141,0.2277733338,0.5410205149,0.5612755807,0.541343228,0.03147498625,0.003046275709,0.003118245354,0.002806495542,0.002967390673,0.002994969417,0.003224541169,0.001664220521
0.3673620363,0.2938025449,0.1633886039,0.3572795803,0.3663184838,0.3545038511,0.04590002322,0.002631451104,0.003115048112,0.003458486816,0.0025062343,0.002748027106,0.002599002232,0.004510202963
0.4547592564,0.3824683021,0.2203694374,0.4378411925,0.4610265932,0.4408890114,0.04894951548,0.0001243207297,-3.394481128e-05,0.0001090728705,0.0002957456528,6.423887701e-05,0.0002120495585,0.0009964133339
0.4444638165,0.3638514074,0.1963682501,0.4268837963,0.4542608183,0.430815429,0.03628758452,-0.0002550477515,-0.0004308771061,-0.0003090111544,-0.0001606985919,-0.0003841617209,-0.0002624393649,0.002602486864
0.665821938,0.559390064,0.3130406385,0.6386390345,0.6743386682,0.6468061392,0.0218697558,-0.001474526038,-0.001550782251,-0.00175885935,-0.001724124972,-0.001331404143,-0.001614812833,-0.0003923090851
0.4976083784,0.4081238202,0.2211073518,0.4866954172,0.5003607299,0.482791362,0.05209373304,0.0007851961709,0.0006997362604,0.0006865761475,0.0008284142738,0.0008333157219,0.0005978006901,-0.001257643968
0.4364085126,0.3397062856,0.1802647927,0.4154367487,0.4373072067,0.4173934199,0.02289679598,-0.0009872165023,-0.0009146522381,-0.0005245058438,-0.001032402072,-0.0008200284043,-0.0009440351686,-8.635064698e-05
0.5501444754,0.4295979137,0.2202966189,0.5209888361,0.5627838583,0.5297136302,0.01550405292,2.823764746e-06,0.0003140121594,0.0002516255182,0.0001334329618,-7.883093587e-05,-3.448403132e-05,-0.0001350933294
0.3230499158,0.2541047066,0.1390331889,0.306333398,0.3279046713,0.3113028146,0.03566748123,0.001303203381,0.001307899401,0.001063320931,0.001330292356,0.001424114411,0.001314535935,0.0008467502074
0.5543068714,0.4389067588,0.2130712345,0.5370880931,0.5615046977,0.5365508869,0.02795785105,0.001562911796,0.001469710895,0.001443349265,0.001453119787,0.001536877157,0.001548906131,0.003403739158
0.5769940152,0.4802466247,0.2608606166,0.5597914118,0.5826424335,0.559785683,0.0348618124,-2.657084855e-05,0.0005485767286,0.00118390011,-6.8805813e-05,-7.476934895e-06,-0.0001039214345,0.002076755889
0.576051329,0.4534592976,0.2289139158,0.5570304785,0.58171936,0.5551787478,0.03728621531,-0.000201737559,-5.917838097e-05,0.0001146263231,-9.133527655e-05,-0.0002714981391,-0.0003208514249,0.001725327217
0.6395053659,0.529993489,0.2856902127,0.6195767636,0.6452499776,0.6208411936,0.03405383297,0.0001250474943,0.0001536339599,-0.0001307935911,0.0001603165136,-0.0001358937127,0.0001746519451,0.0005036182859
0.5644612084,0.4705056715,0.2566336148,0.5345596343,0.5783184248,0.5480869295,0.02852680756,1.190862464e-05,-0.0002206745967,-0.0004962912097,4.942481881e-06,-6.132227128e-05,8.220098246e-05,-0.000394147104
0.6728781901,0.5662765508,0.2929990916,0.6426853878,0.6829551965,0.6525706166,0.02067863334,0.0003013507139,-6.854275786e-06,2.148031292e-05,0.0003700123466,0.0005001305808,0.0001722955641,-0.0002273956825
0.7197259458,0.5985308714,0.326482456,0.6922406319,0.7283923336,0.6986299951,0.03400564033,0.0009221942337,0.001336490929,0.0006611701069,0.0009777359539,0.001091274961,0.0008522921326,-0.0008689795681
0.5536619842,0.4555298204,0.2520144558,0.537573498,0.5608908986,0.538189213,0.03062229201,-0.0008836504875,-0.0007058746399,-0.0007213033436,-0.0007657373503,-0.0008982456349,-0.0008932016363,0.0008226368564
0.3574907163,0.2744426571,0.1398535965,0.338724578,0.3637262179,0.3438210378,0.03755543935,0.001462878724,0.001637126268,0.001735014194,0.00139880828,0.001442873081,0.001455779536,0.003246204117
0.5441898719,0.4493079673,0.2374971297,0.5274556626,0.54926724,0.5284857085,0.04415423559,0.001253040195,0.0009584753563,0.0007264877952,0.00116185768,0.001238183016,0.001094797376,0.001982269937
0.5005096384,0.4110763334,0.2188230653,0.4791275726,0.5108682704,0.48528155,0.03634759153,-0.0007434921207,-0.0005188029365,-0.000433886652,-0.0006303596872,-0.0007812170609,-0.0006750128565,-0.001146781315
0.477241092,0.3767932038,0.191771386,0.4514004538,0.4901735651,0.4613044673,0.04267016315,0.002229188933,0.002261856607,0.002126554003,0.00215990811,0.002208552524,0.002290080752,0.0009473461996
0.6935454799,0.5698604432,0.285685689,0.6712024599,0.700032011,0.6728708061,0.0198404285,0.003189296955,0.00338495894,0.0034210473,0.003111187153,0.003163055941,0.003084281329,0.003288900613
0.7122943311,0.6135383329,0.3447606769,0.6790070025,0.7221523809,0.6926546725,0.02720546711,0.002936983519,0.002795202357,0.001477444367,0.002725857955,0.00299627816,0.002594967072,-0.001108878177
0.3225087703,0.2626322098,0.1435035937,0.3093271337,0.3275060592,0.3118495781,0.04621568807,-0.002267742363,-0.002140034658,-0.002057264635,-0.002125864545,-0.00228757238,-0.002365004368,-0.000470830561
0.608050901,0.4989358412,0.2635162367,0.5820112867,0.6191438915,0.5894736859,0.03684403899,0.0006408700788,0.0008439492659,0.001226032717,0.0006626865418,0.0006689871164,0.0007223379679,0.0005467324354
0.7024471916,0.587815988,0.3235112252,0.668982218,0.7128923248,0.6815093806,0.04115124369,-0.0004137172306,-0.0002763826037,-0.0001773812634,-0.0003711975326,-0.000521926239,-0.0004982644565,0.0003555213973
0.3904095318,0.3159366784,0.1983445553,0.3690322897,0.3931357389,0.3743301429,0.02833021676,-0.001752655648,-0.001839342848,-0.002021261761,-0.002020734816,-0.001801275854,-0.001696305621,-0.001076390494
0.3870164548,0.3082474568,0.1709909625,0.3633309925,0.3978108061,0.3737081237,0.03287036339,-0.002821255282,-0.002735579803,-0.002384457564,-0.00269088129,-0.00301236752,-0.002800997561,0.0001121659776
0.4758333103,0.372952154,0.1865374045,0.4492891554,0.4887797821,0.4590691896,0.02326641602,-0.001998369568,-0.001829431773,-0.001812877802,-0.002329890421,-0.001762739222,-0.00188609824,-0.001962861694
0.499160467,0.3989816688,0.2206112551,0.4674879835,0.5109634722,0.4809998795,0.02805108267,0.000533902816,0.0007454284798,0.0007990145273,0.0008527237248,0.0005103065294,0.0005248502066,0.00136563212
0.5855646214,0.4592118628,0.2272104961,0.5501557873,0.5997303484,0.5653005409,0.0253356645,-0.001710562785,-0.00192394772,-0.002144005756,-0.001774095266,-0.001656288407,-0.001688107623,-0.001344887605
0.4914858953,0.3607813315,0.2152257638,0.4622633066,0.4917651981,0.4656096763,0.02238529049,8.551284651e-05,-4.082259334e-05,0.0002110231358,0.0002937848141,-1.754961273e-05,8.122526163e-05,0.0009173130826
0.2988179207,0.2523106398,0.1492812029,0.2872805672,0.3013346686,0.289610378,0.05297341345,0.00305016168,0.002937615539,0.002845353101,0.003034518139,0.003022567244,0.00300846252,0.003146042355
0.7427665874,0.6329701487,0.3518650072,0.7158315392,0.7503711893,0.7220660663,0.02326870785,-0.0003305387933,-0.0004889847028,-0.000501411842,-0.0004906506257,-0.0003800437517,-0.0004160241922,-0.0006349143577
0.5565998219,0.4420813356,0.2124727452,0.5342760062,0.5675528721,0.5388355051,0.02121796072,-0.002491694618,-0.002586353513,-0.002614233974,-0.0025240666,-0.002400539645,-0.002470527262,-0.003038998689
0.6920846408,0.5752284111,0.3109789517,0.6594069017,0.7065305844,0.6716111374,0.0177628048,0.001944355683,0.002192720854,0.002149220794,0.00190367734,0.001891871651,0.001894121325,0.00185980652
0.5125356785,0.4322548201,0.2458912926,0.4880852446,0.5228402013,0.4977537091,0.04380568089,0.0006663331014,0.0005471288349,0.0006968962498,0.0006842270058,0.0006741461266,0.0007114913928,0.001393831483
0.5835257592,0.4675496756,0.2432848877,0.5515929783,0.5936290926,0.563247661,0.03073187467,-0.00501457348,-0.004491711371,-0.00427739668,-0.004869099523,-0.004941240786,-0.004990628517,-0.004320187836
0.3431887934,0.2818812722,0.1603217984,0.3262768394,0.3487847994,0.3315533617,0.04010006492,-0.0004965310915,-0.0006931632386,-0.0009238604524,-0.0006447816697,-0.0003862316421,-0.0006431157984,-0.001679592123
0.4033994795,0.3179566544,0.1678270692,0.37584944,0.4171803149,0.3877555302,0.02454810806,0.0009250096007,0.0009962399408,0.000986148028,0.0009048459884,0.000909946219,0.0008622923411,0.0008791649529
0.6416646477,0.5146862577,0.2679112298,0.6187134405,0.6454298785,0.6208461645,0.0262680882,-0.000408608757,-0.0002523747685,0.0001778646881,-0.0005971526248,-0.0004464300762,-0.0003506977426,-0.0009410642708
0.4898580402,0.3881614088,0.1947263637,0.4608189944,0.5048713639,0.4737444323,0.03209602281,-3.30417513e-05,-0.000128723241,-0.0002111655132,-0.0001110169176,-4.676131766e-05,-6.887458289e-05,0.0005182409372
0.4359282835,0.3081999261,0.1587053546,0.4105242779,0.4382816691,0.4139157182,0.02182415088,-0.00184638605,-0.001999246789,-0.001797671296,-0.001795452285,-0.001922279628,-0.001833843469,-0.001152999609
0.2426829827,0.1920295292,0.105012618,0.2307473629,0.2423378205,0.2321725729,0.0254344056,-0.0001128573957,-0.00013223784,-5.173409764e-05,0.0001921371333,-0.000113813695,-0.0002482109836,0.0008590288849
0.4977169199,0.407124791,0.217680376,0.4768825185,0.5062281212,0.481648313,0.03299991387,0.001887538376,0.001750500175,0.001904342185,0.002112579325,0.001698743752,0.001909202056,0.001313510417
0.6524010355,0.545466487,0.2967640642,0.6245189549,0.66083885,0.6331482861,0.03374576447,-0.001929209215,-0.001989905391,-0.002099289579,-0.001920292196,-0.001826288376,-0.002151446201,-0.001855618314
0.5166913916,0.4169339153,0.2174010477,0.4963215809,0.5257907539,0.5007832784,0.03218740916,0.001035048595,0.0009711990518,0.0009575208941,0.001283768187,0.000847026311,0.0008188312564,0.001633111437
0.4571274551,0.3873725849,0.219859307,0.4432305309,0.4611964268,0.4442286224,0.03902838871,-0.0009552122633,-0.001182618708,-0.00116513777,-0.0008236890243,-0.001088193123,-0.000836784319,-0.0004467675949
0.6616383811,0.5310599588,0.2931601567,0.6321621106,0.6598704716,0.6366003419,0.02382499388,-0.001385138705,-0.001641194749,-0.001375541186,-0.001466943001,-0.001145201418,-0.001386632712,-0.001034636553
0.746532007,0.6455726514,0.3601723628,0.7167533511,0.7528913542,0.7263180019,0.02122305916,0.0009145530519,0.001005219654,0.0005914696466,0.0009578264148,0.0009639692949,0.0008083355639,-0.0007066729578
0.6896997132,0.5726955858,0.3073857046,0.6598914187,0.7017002332,0.6698410291,0.03464743781,-0.0004833252881,-0.0005121263149,-0.0003766904437,-0.0006207175498,-0.000415064698,-0.0005940375514,0.00139257928
0.5013298292,0.4144960421,0.2264922575,0.4711849974,0.5158046798,0.4854411714,0.02826769599,0.0003292796979,0.0002660777649,0.0004746130432,0.0004902610786,0.0003412197697,0.0003320780979,0.0003986795999
0.5604761029,0.4630407254,0.2499426075,0.527897972,0.5725314918,0.5416506915,0.02721625501,-0.001520991405,-0.001769076446,-0.001994207443,-0.001655074937,-0.001366072326,-0.00156338807,-0.002621429065
