5263,0.0026374779263756963,0.9761464299690491,43
5264,0.0026374779263756963,0.9761464299690491,43
5265,0.0026374779263756963,0.9761464299690491,43
5266,0.0026374779263756963,0.9761464299690491,43
5267,0.0026374779263756963,0.9761464299690491,43
5268,0.0026374779263756963,0.9761464299690491,43
5269,0.0026374779263756963,0.9761464299690491,43
5270,0.0026374779263756963,0.9761464299690491,43
5271,0.0026374779263756963,0.9761464299690491,43
5272,0.0026374779263756963,0.9761464299690491,43
5273,0.0026374779263756963,0.9761464299690491,43
5274,0.0026374779263756963,0.9761464299690491,43
5275,0.0026374779263756963,0.9761464299690491,43
5276,0.0026374779263756963,0.9761464299690491,43
5277,0.0026374779263756963,0.9761464299690491,43
5278,0.0026374779263756963,0.9761464299690491,43
5279,0.0026374779263756963,0.9761464299690491,43
5280,0.0026374779263756963,0.9761464299690491,43
5281,0.0026374779263756963,0.9761464299690491,43
5282,0.0026374779263756963,0.9761464299690491,43
5283,0.0026374779263756963,0.9761464299690491,43
5284,0.0026374779263756963,0.9761464299690491,43
5285,0.0026374779263756963,0.9761464299690491,43
5286,0.0026374779263756963,0.9761464299690491,43
5287,0.0026374779263756963,0.9761464299690491,43
5288,0.0026374779263756963,0.9761464299690491,43
5289,0.0026374779263756963,0.9761464299690491,43
5290,0.0026374779263756963,0.9761464299690491,43
5291,0.0026374779263756963,0.9761464299690491,43
5292,0.0026374779263756963,0.9761464299690491,43
5293,0.0026374779263756963,0.9761464299690491,43
5294,0.0026374779263756963,0.9761464299690491,43
5295,0.0026374779263756963,0.9761464299690491,43
5296,0.0026374779263756963,0.9761464299690491,43
5297,0.0026374779263756963,0.9761464299690491,43
5298,0.0026374779263756963,0.9761464299690491,43
5299,0.0026374779263756963,0.9761464299690491,43
5300,0.0026374779263756963,0.9761464299690491,43
5301,0.0026374779263756963,0.9761464299690491,43
5302,0.0026374779263756963,0.9761464299690491,43
5303,0.0026374779263756963,0.9761464299690491,43
5304,0.0026374779263756963,0.9761464299690491,43
5305,0.0026374779263756963,0.9761464299690491,43
5306,0.0026374779263756963,0.9761464299690491,43
5307,0.0026374779263756963,0.9761464299690491,43
5308,0.0026374779263756963,0.9761464299690491,43
5309,0.0026374779263756963,0.9761464299690491,43
5310,0.0026374779263756963,0.9761464299690491,43
5311,0.0026374779263756963,0.9761464299690491,43
5312,0.0026374779263756963,0.9761464299690491,43
5313,0.0026374779263756963,0.9761464299690491,43
5314,0.0026374779263756963,0.9761464299690491,43
5315,0.0026374779263756963,0.9761464299690491,43
5316,0.0026374779263756963,0.9761464299690491,43
5317,0.0026374779263756963,0.9761464299690491,43
5318,0.0026374779263756963,0.9761464299690491,43
5319,0.0026374779263756963,0.9761464299690491,43
5320,0.0026374779263756963,0.9761464299690491,43
5321,0.0026374779263756963,0.9761464299690491,43
5322,0.0026374779263756963,0.9761464299690491,43
5323,0.0026374779263756963,0.9761464299690491,43
5324,0.0026374779263756963,0.9761464299690491,43
5325,0.0026374779263756963,0.9761464299690491,43
5326,0.0026374779263756963,0.9761464299690491,43
5327,0.0026374779263756963,0.9761464299690491,43
5328,0.0026374779263756963,0.9761464299690491,43
5329,0.0026374779263756963,0.9761464299690491,43
5330,0.0026374779263756963,0.9761464299690491,43
5331,0.0026374779263756963,0.9761464299690491,43
5332,0.0026374779263756963,0.9761464299690491,43
5333,0.0026374779263756963,0.9761464299690491,43
5334,0.0026374779263756963,0.9761464299690491,43
5335,0.0026374779263756963,0.9761464299690491,43
5336,0.0026374779263756963,0.9761464299690491,43
5337,0.0026374779263756963,0.9761464299690491,43
5338,0.0026374779263756963,0.9761464299690491,43
5339,0.0026374779263756963,0.9761464299690491,43
5340,0.0026374779263756963,0.9761464299690491,43
5341,0.0026374779263756963,0.9761464299690491,43
5342,0.0026374779263756963,0.9761464299690491,43
5343,0.0026374779263756963,0.9761464299690491,43
5344,0.0026374779263756963,0.9761464299690491,43
5345,0.0026374779263756963,0.9761464299690491,43
5346,0.0026374779263756963,0.9761464299690491,43
5347,0.0026374779263756963,0.9761464299690491,43
5348,0.0026374779263756963,0.9761464299690491,43
5349,0.0026374779263756963,0.9761464299690491,43
5350,0.0026374779263756963,0.9761464299690491,43
5351,0.0026374779263756963,0.9761464299690491,43
5352,0.0026374779263756963,0.9761464299690491,43
5353,0.0026374779263756963,0.9761464299690491,43
5354,0.0026374779263756963,0.9761464299690491,43
5355,0.0026374779263756963,0.9761464299690491,43
5356,0.0026374779263756963,0.9761464299690491,43
5357,0.0026374779263756963,0.9761464299690491,43
5358,0.0026374779263756963,0.9761464299690491,43
5359,0.0026374779263756963,0.9761464299690491,43
5360,0.0026374779263756963,0.9761464299690491,43
5361,0.0026374779263756963,0.9761464299690491,43
5362,0.0026374779263756963,0.9761464299690491,43
5363,0.0026374779263756963,0.9761464299690491,43
5364,0.0026374779263756963,0.9761464299690491,43
5365,0.0026374779263756963,0.9761464299690491,43
5366,0.0026374779263756963,0.9761464299690491,43
5367,0.0026374779263756963,0.9761464299690491,43
5368,0.0026374779263756963,0.9761464299690491,43
5369,0.0026374779263756963,0.9761464299690491,43
5370,0.0026374779263756963,0.9761464299690491,43
5371,0.0026374779263756963,0.9761464299690491,43
5372,0.0026374779263756963,0.9761464299690491,43
5373,0.0026374779263756963,0.9761464299690491,43
5374,0.0026374779263756963,0.9761464299690491,43
5375,0.0026374779263756963,0.9761464299690491,43
5376,0.0026374779263756963,0.9761464299690491,43
5377,0.0026374779263756963,0.9761464299690491,43
5378,0.0026374779263756963,0.9761464299690491,43
5379,0.0026374779263756963,0.9761464299690491,43
5380,0.0026374779263756963,0.9761464299690491,43
5381,0.0026374779263756963,0.9761464299690491,43
5382,0.0026374779263756963,0.9761464299690491,43
5383,0.0026374779263756963,0.9761464299690491,43
5384,0.0026374779263756963,0.9761464299690491,43
5385,0.0026374779263756963,0.9761464299690491,43
5386,0.0026374779263756963,0.9761464299690491,43
5387,0.0026374779263756963,0.9761464299690491,43
5388,0.0026374779263756963,0.9761464299690491,43
5389,0.0026374779263756963,0.9761464299690491,43
5390,0.0026374779263756963,0.9761464299690491,43
5391,0.0026374779263756963,0.9761464299690491,43
5392,0.0026374779263756963,0.9761464299690491,43
5393,0.0026374779263756963,0.9761464299690491,43
5394,0.0026374779263756963,0.9761464299690491,43
5395,0.0026374779263756963,0.9761464299690491,43
5396,0.0026374779263756963,0.9761464299690491,43
5397,0.0026374779263756963,0.9761464299690491,43
5398,0.0026374779263756963,0.9761464299690491,43
5399,0.0026374779263756963,0.9761464299690491,43
5400,0.0026374779263756963,0.9761464299690491,43
5401,0.0026374779263756963,0.9761464299690491,43
5402,0.0026374779263756963,0.9761464299690491,43
5403,0.0026374779263756963,0.9761464299690491,43
5404,0.0026374779263756963,0.9761464299690491,43
5405,0.0026374779263756963,0.9761464299690491,43
5406,0.0026374779263756963,0.9761464299690491,43
5407,0.0026374779263756963,0.9761464299690491,43
5408,0.0026374779263756963,0.9761464299690491,43
5409,0.0026374779263756963,0.9761464299690491,43
5410,0.0026374779263756963,0.9761464299690491,43
5411,0.0026374779263756963,0.9761464299690491,43
5412,0.0026374779263756963,0.9761464299690491,43
5413,0.0026374779263756963,0.9761464299690491,43
5414,0.0026374779263756963,0.9761464299690491,43
5415,0.0026374779263756963,0.9761464299690491,43
5416,0.0026374779263756963,0.9761464299690491,43
5417,0.0026374779263756963,0.9761464299690491,43
5418,0.0026374779263756963,0.9761464299690491,43
5419,0.0026374779263756963,0.9761464299690491,43
5420,0.0026374779263756963,0.9761464299690491,43
5421,0.0026374779263756963,0.9761464299690491,43
5422,0.0026374779263756963,0.9761464299690491,43
5423,0.0026374779263756963,0.9761464299690491,43
5424,0.0026374779263756963,0.9761464299690491,43
5425,0.0026374779263756963,0.9761464299690491,43
5426,0.0026374779263756963,0.9761464299690491,43
5427,0.0026374779263756963,0.9761464299690491,43
5428,0.0026374779263756963,0.9761464299690491,43
5429,0.0026374779263756963,0.9761464299690491,43
5430,0.0026374779263756963,0.9761464299690491,43
5431,0.0026374779263756963,0.9761464299690491,43
5432,0.0026374779263756963,0.9761464299690491,43
5433,0.0026374779263756963,0.9761464299690491,43
5434,0.0026374779263756963,0.9761464299690491,43
5435,0.0026374779263756963,0.9761464299690491,43
5436,0.0026374779263756963,0.9761464299690491,43
5437,0.0026374779263756963,0.9761464299690491,43
5438,0.0026374779263756963,0.9761464299690491,43
5439,0.0026374779263756963,0.9761464299690491,43
5440,0.0026374779263756963,0.9761464299690491,43
5441,0.0026374779263756963,0.9761464299690491,43
5442,0.0026374779263756963,0.9761464299690491,43
5443,0.0026374779263756963,0.9761464299690491,43
5444,0.0026374779263756963,0.9761464299690491,43
5445,0.0026374779263756963,0.9761464299690491,43
5446,0.0026374779263756963,0.9761464299690491,43
5447,0.0026374779263756963,0.9761464299690491,43
5448,0.0026374779263756963,0.9761464299690491,43
5449,0.0026374779263756963,0.9761464299690491,43
5450,0.0026374779263756963,0.9761464299690491,43
5451,0.0026374779263756963,0.9761464299690491,43
5452,0.0026374779263756963,0.9761464299690491,43
5453,0.0026374779263756963,0.9761464299690491,43
5454,0.0026374779263756963,0.9761464299690491,43
5455,0.0026374779263756963,0.9761464299690491,43
5456,0.0026374779263756963,0.9761464299690491,43
5457,0.0026374779263756963,0.9761464299690491,43
5458,0.0026374779263756963,0.9761464299690491,43
5459,0.0026374779263756963,0.9761464299690491,43
5460,0.0026374779263756963,0.9761464299690491,43
5461,0.0026374779263756963,0.9761464299690491,43
5462,0.0026374779263756963,0.9761464299690491,43
5463,0.0026374779263756963,0.9761464299690491,43
5464,0.0026374779263756963,0.9761464299690491,43
5465,0.0026374779263756963,0.9761464299690491,43
5466,0.0026374779263756963,0.9761464299690491,43
5467,0.0026374779263756963,0.9761464299690491,43
5468,0.0026374779263756963,0.9761464299690491,43
5469,0.0026374779263756963,0.9761464299690491,43
5470,0.0026374779263756963,0.9761464299690491,43
5471,0.0026374779263756963,0.9761464299690491,43
5472,0.0026374779263756963,0.9761464299690491,43
5473,0.0026374779263756963,0.9761464299690491,43
5474,0.0026374779263756963,0.9761464299690491,43
5475,0.0026374779263756963,0.9761464299690491,43
5476,0.0026374779263756963,0.9761464299690491,43
5477,0.0026374779263756963,0.9761464299690491,43
5478,0.0026374779263756963,0.9761464299690491,43
5479,0.0026374779263756963,0.9761464299690491,43
5480,0.0026374779263756963,0.9761464299690491,43
5481,0.0026374779263756963,0.9761464299690491,43
5482,0.0026374779263756963,0.9761464299690491,43
5483,0.0026374779263756963,0.9761464299690491,43
5484,0.0026374779263756963,0.9761464299690491,43
5485,0.0026374779263756963,0.9761464299690491,43
5486,0.0026374779263756963,0.9761464299690491,43
5487,0.0026374779263756963,0.9761464299690491,43
5488,0.0026374779263756963,0.9761464299690491,43
5489,0.0026374779263756963,0.9761464299690491,43
5490,0.0026374779263756963,0.9761464299690491,43
5491,0.0026374779263756963,0.9761464299690491,43
5492,0.0026374779263756963,0.9761464299690491,43
5493,0.0026374779263756963,0.9761464299690491,43
5494,0.0026374779263756963,0.9761464299690491,43
5495,0.0026374779263756963,0.9761464299690491,43
5496,0.0026374779263756963,0.9761464299690491,43
5497,0.0026374779263756963,0.9761464299690491,43
5498,0.0026374779263756963,0.9761464299690491,43
5499,0.0026374779263756963,0.9761464299690491,43
5500,0.0026374779263756963,0.9761464299690491,43
5501,0.0026374779263756963,0.9761464299690491,43
5502,0.0026374779263756963,0.9761464299690491,43
5503,0.0026374779263756963,0.9761464299690491,43
5504,0.0026374779263756963,0.9761464299690491,43
5505,0.0026374779263756963,0.9761464299690491,43
5506,0.0026374779263756963,0.9761464299690491,43
5507,0.0026374779263756963,0.9761464299690491,43
5508,0.0026374779263756963,0.9761464299690491,43
5509,0.0026374779263756963,0.9761464299690491,43
5510,0.0026374779263756963,0.9761464299690491,43
5511,0.0026374779263756963,0.9761464299690491,43
5512,0.0026374779263756963,0.9761464299690491,43
5513,0.0026374779263756963,0.9761464299690491,43
5514,0.0026374779263756963,0.9761464299690491,43
5515,0.0026374779263756963,0.9761464299690491,43
5516,0.0026374779263756963,0.9761464299690491,43
5517,0.0026374779263756963,0.9761464299690491,43
5518,0.0026374779263756963,0.9761464299690491,43
5519,0.0026374779263756963,0.9761464299690491,43
5520,0.0026374779263756963,0.9761464299690491,43
5521,0.0026374779263756963,0.9761464299690491,43
5522,0.0026374779263756963,0.9761464299690491,43
5523,0.0026374779263756963,0.9761464299690491,43
5524,0.0026374779263756963,0.9761464299690491,43
5525,0.0026374779263756963,0.9761464299690491,43
5526,0.0026374779263756963,0.9761464299690491,43
5527,0.0026374779263756963,0.9761464299690491,43
5528,0.0026374779263756963,0.9761464299690491,43
5529,0.0026374779263756963,0.9761464299690491,43
5530,0.0026374779263756963,0.9761464299690491,43
5531,0.0026374779263756963,0.9761464299690491,43
5532,0.0026374779263756963,0.9761464299690491,43
5533,0.0026374779263756963,0.9761464299690491,43
5534,0.0026374779263756963,0.9761464299690491,43
5535,0.0026374779263756963,0.9761464299690491,43
5536,0.0026374779263756963,0.9761464299690491,43
5537,0.0026374779263756963,0.9761464299690491,43
5538,0.0026374779263756963,0.9761464299690491,43
5539,0.0026374779263756963,0.9761464299690491,43
5540,0.0026374779263756963,0.9761464299690491,43
5541,0.0026374779263756963,0.9761464299690491,43
5542,0.0026374779263756963,0.9761464299690491,43
5543,0.0026374779263756963,0.9761464299690491,43
5544,0.0026374779263756963,0.9761464299690491,43
5545,0.0026374779263756963,0.9761464299690491,43
5546,0.0026374779263756963,0.9761464299690491,43
5547,0.0026374779263756963,0.9761464299690491,43
5548,0.0026374779263756963,0.9761464299690491,43
5549,0.0026374779263756963,0.9761464299690491,43
5550,0.0026374779263756963,0.9761464299690491,43
5551,0.0026374779263756963,0.9761464299690491,43
5552,0.0026374779263756963,0.9761464299690491,43
5553,0.0026374779263756963,0.9761464299690491,43
5554,0.0026374779263756963,0.9761464299690491,43
5555,0.0026374779263756963,0.9761464299690491,43
5556,0.0026374779263756963,0.9761464299690491,43
5557,0.0026374779263756963,0.9761464299690491,43
5558,0.0026374779263756963,0.9761464299690491,43
5559,0.0026374779263756963,0.9761464299690491,43
5560,0.0026374779263756963,0.9761464299690491,43
5561,0.0026374779263756963,0.9761464299690491,43
5562,0.0026374779263756963,0.9761464299690491,43
5563,0.0026374779263756963,0.9761464299690491,43
5564,0.0026374779263756963,0.9761464299690491,43
5565,0.0026374779263756963,0.9761464299690491,43
5566,0.0026374779263756963,0.9761464299690491,43
5567,0.0026374779263756963,0.9761464299690491,43
5568,0.0026374779263756963,0.9761464299690491,43
5569,0.0026374779263756963,0.9761464299690491,43
5570,0.0026374779263756963,0.9761464299690491,43
5571,0.0026374779263756963,0.9761464299690491,43
5572,0.0026374779263756963,0.9761464299690491,43
5573,0.0026374779263756963,0.9761464299690491,43
5574,0.0026374779263756963,0.9761464299690491,43
5575,0.0026374779263756963,0.9761464299690491,43
5576,0.0026374779263756963,0.9761464299690491,43
5577,0.0026374779263756963,0.9761464299690491,43
5578,0.0026374779263756963,0.9761464299690491,43
5579,0.0026374779263756963,0.9761464299690491,43
5580,0.0026374779263756963,0.9761464299690491,43
5581,0.0026374779263756963,0.9761464299690491,43
5582,0.0026374779263756963,0.9761464299690491,43
5583,0.0026374779263756963,0.9761464299690491,43
5584,0.0026374779263756963,0.9761464299690491,43
5585,0.0026374779263756963,0.9761464299690491,43
5586,0.0026374779263756963,0.9761464299690491,43
5587,0.0026374779263756963,0.9761464299690491,43
5588,0.0026374779263756963,0.9761464299690491,43
5589,0.0026374779263756963,0.9761464299690491,43
5590,0.0026374779263756963,0.9761464299690491,43
5591,0.0026374779263756963,0.9761464299690491,43
5592,0.0026374779263756963,0.9761464299690491,43
5593,0.0026374779263756963,0.9761464299690491,43
5594,0.0026374779263756963,0.9761464299690491,43
5595,0.0026374779263756963,0.9761464299690491,43
5596,0.0026374779263756963,0.9761464299690491,43
5597,0.0026374779263756963,0.9761464299690491,43
5598,0.0026374779263756963,0.9761464299690491,43
