4904,0.003625766863010857,0.9941811547352293,44
4905,0.003625766863010857,0.9941811547352293,44
4906,0.003625766863010857,0.9941811547352293,44
4907,0.003625766863010857,0.9941811547352293,44
4908,0.003625766863010857,0.9941811547352293,44
4909,0.003625766863010857,0.9941811547352293,44
4910,0.003625766863010857,0.9941811547352293,44
4911,0.003625766863010857,0.9941811547352293,44
4912,0.003625766863010857,0.9941811547352293,44
4913,0.003625766863010857,0.9941811547352293,44
4914,0.003625766863010857,0.9941811547352293,44
4915,0.003625766863010857,0.9941811547352293,44
4916,0.003625766863010857,0.9941811547352293,44
4917,0.003625766863010857,0.9941811547352293,44
4918,0.003625766863010857,0.9941811547352293,44
4919,0.003625766863010857,0.9941811547352293,44
4920,0.003625766863010857,0.9941811547352293,44
4921,0.003625766863010857,0.9941811547352293,44
4922,0.003625766863010857,0.9941811547352293,44
4923,0.003625766863010857,0.9941811547352293,44
4924,0.003625766863010857,0.9941811547352293,44
4925,0.003625766863010857,0.9941811547352293,44
4926,0.003625766863010857,0.9941811547352293,44
4927,0.003625766863010857,0.9941811547352293,44
4928,0.003625766863010857,0.9941811547352293,44
4929,0.003625766863010857,0.9941811547352293,44
4930,0.003625766863010857,0.9941811547352293,44
4931,0.003625766863010857,0.9941811547352293,44
4932,0.003625766863010857,0.9941811547352293,44
4933,0.003625766863010857,0.9941811547352293,44
4934,0.003625766863010857,0.9941811547352293,44
4935,0.003625766863010857,0.9941811547352293,44
4936,0.003625766863010857,0.9941811547352293,44
4937,0.003625766863010857,0.9941811547352293,44
4938,0.003625766863010857,0.9941811547352293,44
4939,0.003625766863010857,0.9941811547352293,44
4940,0.003625766863010857,0.9941811547352293,44
4941,0.003625766863010857,0.9941811547352293,44
4942,0.003625766863010857,0.9941811547352293,44
4943,0.003625766863010857,0.9941811547352293,44
4944,0.003625766863010857,0.9941811547352293,44
4945,0.003625766863010857,0.9941811547352293,44
4946,0.003625766863010857,0.9941811547352293,44
4947,0.003625766863010857,0.9941811547352293,44
4948,0.003625766863010857,0.9941811547352293,44
4949,0.003625766863010857,0.9941811547352293,44
4950,0.003625766863010857,0.9941811547352293,44
4951,0.003625766863010857,0.9941811547352293,44
4952,0.003625766863010857,0.9941811547352293,44
4953,0.003625766863010857,0.9941811547352293,44
4954,0.003625766863010857,0.9941811547352293,44
4955,0.003625766863010857,0.9941811547352293,44
4956,0.003625766863010857,0.9941811547352293,44
4957,0.003625766863010857,0.9941811547352293,44
4958,0.003625766863010857,0.9941811547352293,44
4959,0.003625766863010857,0.9941811547352293,44
4960,0.003625766863010857,0.9941811547352293,44
4961,0.003625766863010857,0.9941811547352293,44
4962,0.003625766863010857,0.9941811547352293,44
4963,0.003625766863010857,0.9941811547352293,44
4964,0.003625766863010857,0.9941811547352293,44
4965,0.003625766863010857,0.9941811547352293,44
4966,0.003625766863010857,0.9941811547352293,44
4967,0.003625766863010857,0.9941811547352293,44
4968,0.003625766863010857,0.9941811547352293,44
4969,0.003625766863010857,0.9941811547352293,44
4970,0.003625766863010857,0.9941811547352293,44
4971,0.003625766863010857,0.9941811547352293,44
4972,0.003625766863010857,0.9941811547352293,44
4973,0.003625766863010857,0.9941811547352293,44
4974,0.003625766863010857,0.9941811547352293,44
4975,0.003625766863010857,0.9941811547352293,44
4976,0.003625766863010857,0.9941811547352293,44
4977,0.003625766863010857,0.9941811547352293,44
4978,0.003625766863010857,0.9941811547352293,44
4979,0.003625766863010857,0.9941811547352293,44
4980,0.003625766863010857,0.9941811547352293,44
4981,0.003625766863010857,0.9941811547352293,44
4982,0.003625766863010857,0.9941811547352293,44
4983,0.003625766863010857,0.9941811547352293,44
4984,0.003625766863010857,0.9941811547352293,44
4985,0.003625766863010857,0.9941811547352293,44
4986,0.003625766863010857,0.9941811547352293,44
4987,0.003625766863010857,0.9941811547352293,44
4988,0.003625766863010857,0.9941811547352293,44
4989,0.003625766863010857,0.9941811547352293,44
4990,0.003625766863010857,0.9941811547352293,44
4991,0.003625766863010857,0.9941811547352293,44
4992,0.003625766863010857,0.9941811547352293,44
4993,0.003625766863010857,0.9941811547352293,44
4994,0.003625766863010857,0.9941811547352293,44
4995,0.003625766863010857,0.9941811547352293,44
4996,0.003625766863010857,0.9941811547352293,44
4997,0.003625766863010857,0.9941811547352293,44
4998,0.003625766863010857,0.9941811547352293,44
4999,0.003625766863010857,0.9941811547352293,44
5000,0.003625766863010857,0.9941811547352293,44
5001,0.003625766863010857,0.9941811547352293,44
5002,0.003625766863010857,0.9941811547352293,44
5003,0.003625766863010857,0.9941811547352293,44
5004,0.003625766863010857,0.9941811547352293,44
5005,0.003625766863010857,0.9941811547352293,44
5006,0.003625766863010857,0.9941811547352293,44
5007,0.003625766863010857,0.9941811547352293,44
5008,0.003625766863010857,0.9941811547352293,44
5009,0.003625766863010857,0.9941811547352293,44
5010,0.003625766863010857,0.9941811547352293,44
5011,0.003625766863010857,0.9941811547352293,44
5012,0.003625766863010857,0.9941811547352293,44
5013,0.003625766863010857,0.9941811547352293,44
5014,0.003625766863010857,0.9941811547352293,44
5015,0.003625766863010857,0.9941811547352293,44
5016,0.003625766863010857,0.9941811547352293,44
5017,0.003625766863010857,0.9941811547352293,44
5018,0.003625766863010857,0.9941811547352293,44
5019,0.003625766863010857,0.9941811547352293,44
5020,0.003625766863010857,0.9941811547352293,44
5021,0.003625766863010857,0.9941811547352293,44
5022,0.003625766863010857,0.9941811547352293,44
5023,0.003625766863010857,0.9941811547352293,44
5024,0.003625766863010857,0.9941811547352293,44
5025,0.003625766863010857,0.9941811547352293,44
5026,0.003625766863010857,0.9941811547352293,44
5027,0.003625766863010857,0.9941811547352293,44
5028,0.003625766863010857,0.9941811547352293,44
5029,0.003625766863010857,0.9941811547352293,44
5030,0.003625766863010857,0.9941811547352293,44
5031,0.003625766863010857,0.9941811547352293,44
5032,0.003625766863010857,0.9941811547352293,44
5033,0.003625766863010857,0.9941811547352293,44
5034,0.003625766863010857,0.9941811547352293,44
5035,0.003625766863010857,0.9941811547352293,44
5036,0.003625766863010857,0.9941811547352293,44
5037,0.003625766863010857,0.9941811547352293,44
5038,0.003625766863010857,0.9941811547352293,44
5039,0.003625766863010857,0.9941811547352293,44
5040,0.003625766863010857,0.9941811547352293,44
5041,0.003625766863010857,0.9941811547352293,44
5042,0.003625766863010857,0.9941811547352293,44
5043,0.003625766863010857,0.9941811547352293,44
5044,0.003625766863010857,0.9941811547352293,44
5045,0.003625766863010857,0.9941811547352293,44
5046,0.003625766863010857,0.9941811547352293,44
5047,0.003625766863010857,0.9941811547352293,44
5048,0.003625766863010857,0.9941811547352293,44
5049,0.003625766863010857,0.9941811547352293,44
5050,0.003625766863010857,0.9941811547352293,44
5051,0.003625766863010857,0.9941811547352293,44
5052,0.003625766863010857,0.9941811547352293,44
5053,0.003625766863010857,0.9941811547352293,44
5054,0.003625766863010857,0.9941811547352293,44
5055,0.003625766863010857,0.9941811547352293,44
5056,0.003625766863010857,0.9941811547352293,44
5057,0.003625766863010857,0.9941811547352293,44
5058,0.003625766863010857,0.9941811547352293,44
5059,0.003625766863010857,0.9941811547352293,44
5060,0.003625766863010857,0.9941811547352293,44
5061,0.003625766863010857,0.9941811547352293,44
5062,0.003625766863010857,0.9941811547352293,44
5063,0.003625766863010857,0.9941811547352293,44
5064,0.003625766863010857,0.9941811547352293,44
5065,0.003625766863010857,0.9941811547352293,44
5066,0.003625766863010857,0.9941811547352293,44
5067,0.003625766863010857,0.9941811547352293,44
5068,0.003625766863010857,0.9941811547352293,44
5069,0.003625766863010857,0.9941811547352293,44
5070,0.003625766863010857,0.9941811547352293,44
5071,0.003625766863010857,0.9941811547352293,44
5072,0.003625766863010857,0.9941811547352293,44
5073,0.003625766863010857,0.9941811547352293,44
5074,0.003625766863010857,0.9941811547352293,44
5075,0.003625766863010857,0.9941811547352293,44
5076,0.003625766863010857,0.9941811547352293,44
5077,0.003625766863010857,0.9941811547352293,44
5078,0.003625766863010857,0.9941811547352293,44
5079,0.003625766863010857,0.9941811547352293,44
5080,0.003625766863010857,0.9941811547352293,44
5081,0.003625766863010857,0.9941811547352293,44
5082,0.003625766863010857,0.9941811547352293,44
5083,0.003625766863010857,0.9941811547352293,44
5084,0.003625766863010857,0.9941811547352293,44
5085,0.003625766863010857,0.9941811547352293,44
5086,0.003625766863010857,0.9941811547352293,44
5087,0.003625766863010857,0.9941811547352293,44
5088,0.003625766863010857,0.9941811547352293,44
5089,0.003625766863010857,0.9941811547352293,44
5090,0.003625766863010857,0.9941811547352293,44
5091,0.003625766863010857,0.9941811547352293,44
5092,0.003625766863010857,0.9941811547352293,44
5093,0.003625766863010857,0.9941811547352293,44
5094,0.003625766863010857,0.9941811547352293,44
5095,0.003625766863010857,0.9941811547352293,44
5096,0.003625766863010857,0.9941811547352293,44
5097,0.003625766863010857,0.9941811547352293,44
5098,0.003625766863010857,0.9941811547352293,44
5099,0.003625766863010857,0.9941811547352293,44
5100,0.003625766863010857,0.9941811547352293,44
5101,0.003625766863010857,0.9941811547352293,44
5102,0.003625766863010857,0.9941811547352293,44
5103,0.003625766863010857,0.9941811547352293,44
5104,0.003625766863010857,0.9941811547352293,44
5105,0.003625766863010857,0.9941811547352293,44
5106,0.003625766863010857,0.9941811547352293,44
5107,0.003625766863010857,0.9941811547352293,44
5108,0.003625766863010857,0.9941811547352293,44
5109,0.003625766863010857,0.9941811547352293,44
5110,0.003625766863010857,0.9941811547352293,44
5111,0.003625766863010857,0.9941811547352293,44
5112,0.003625766863010857,0.9941811547352293,44
5113,0.003625766863010857,0.9941811547352293,44
5114,0.003625766863010857,0.9941811547352293,44
5115,0.003625766863010857,0.9941811547352293,44
5116,0.003625766863010857,0.9941811547352293,44
5117,0.003625766863010857,0.9941811547352293,44
5118,0.003625766863010857,0.9941811547352293,44
5119,0.003625766863010857,0.9941811547352293,44
5120,0.003625766863010857,0.9941811547352293,44
5121,0.003625766863010857,0.9941811547352293,44
5122,0.003625766863010857,0.9941811547352293,44
5123,0.003625766863010857,0.9941811547352293,44
5124,0.003625766863010857,0.9941811547352293,44
5125,0.003625766863010857,0.9941811547352293,44
5126,0.003625766863010857,0.9941811547352293,44
5127,0.003625766863010857,0.9941811547352293,44
5128,0.003625766863010857,0.9941811547352293,44
5129,0.003625766863010857,0.9941811547352293,44
5130,0.003625766863010857,0.9941811547352293,44
5131,0.003625766863010857,0.9941811547352293,44
5132,0.003625766863010857,0.9941811547352293,44
5133,0.003625766863010857,0.9941811547352293,44
5134,0.003625766863010857,0.9941811547352293,44
5135,0.003625766863010857,0.9941811547352293,44
5136,0.003625766863010857,0.9941811547352293,44
5137,0.003625766863010857,0.9941811547352293,44
5138,0.003625766863010857,0.9941811547352293,44
5139,0.003625766863010857,0.9941811547352293,44
5140,0.003625766863010857,0.9941811547352293,44
5141,0.003625766863010857,0.9941811547352293,44
5142,0.003625766863010857,0.9941811547352293,44
5143,0.003625766863010857,0.9941811547352293,44
5144,0.003625766863010857,0.9941811547352293,44
5145,0.003625766863010857,0.9941811547352293,44
5146,0.003625766863010857,0.9941811547352293,44
5147,0.003625766863010857,0.9941811547352293,44
5148,0.003625766863010857,0.9941811547352293,44
5149,0.003625766863010857,0.9941811547352293,44
5150,0.003625766863010857,0.9941811547352293,44
5151,0.003625766863010857,0.9941811547352293,44
5152,0.003625766863010857,0.9941811547352293,44
5153,0.003625766863010857,0.9941811547352293,44
5154,0.003625766863010857,0.9941811547352293,44
5155,0.003625766863010857,0.9941811547352293,44
5156,0.003625766863010857,0.9941811547352293,44
5157,0.003625766863010857,0.9941811547352293,44
5158,0.003625766863010857,0.9941811547352293,44
5159,0.003625766863010857,0.9941811547352293,44
5160,0.003625766863010857,0.9941811547352293,44
5161,0.003625766863010857,0.9941811547352293,44
5162,0.003625766863010857,0.9941811547352293,44
5163,0.003625766863010857,0.9941811547352293,44
5164,0.003625766863010857,0.9941811547352293,44
5165,0.003625766863010857,0.9941811547352293,44
5166,0.003625766863010857,0.9941811547352293,44
5167,0.003625766863010857,0.9941811547352293,44
5168,0.003625766863010857,0.9941811547352293,44
5169,0.003625766863010857,0.9941811547352293,44
5170,0.003625766863010857,0.9941811547352293,44
5171,0.003625766863010857,0.9941811547352293,44
5172,0.003625766863010857,0.9941811547352293,44
5173,0.003625766863010857,0.9941811547352293,44
5174,0.003625766863010857,0.9941811547352293,44
5175,0.003625766863010857,0.9941811547352293,44
5176,0.003625766863010857,0.9941811547352293,44
5177,0.003625766863010857,0.9941811547352293,44
5178,0.003625766863010857,0.9941811547352293,44
5179,0.003625766863010857,0.9941811547352293,44
5180,0.003625766863010857,0.9941811547352293,44
5181,0.003625766863010857,0.9941811547352293,44
5182,0.003625766863010857,0.9941811547352293,44
5183,0.003625766863010857,0.9941811547352293,44
5184,0.003625766863010857,0.9941811547352293,44
5185,0.003625766863010857,0.9941811547352293,44
5186,0.003625766863010857,0.9941811547352293,44
5187,0.003625766863010857,0.9941811547352293,44
5188,0.003625766863010857,0.9941811547352293,44
5189,0.003625766863010857,0.9941811547352293,44
5190,0.003625766863010857,0.9941811547352293,44
5191,0.003625766863010857,0.9941811547352293,44
5192,0.003625766863010857,0.9941811547352293,44
5193,0.003625766863010857,0.9941811547352293,44
5194,0.003625766863010857,0.9941811547352293,44
5195,0.003625766863010857,0.9941811547352293,44
5196,0.003625766863010857,0.9941811547352293,44
5197,0.003625766863010857,0.9941811547352293,44
5198,0.003625766863010857,0.9941811547352293,44
5199,0.003625766863010857,0.9941811547352293,44
5200,0.003625766863010857,0.9941811547352293,44
5201,0.003625766863010857,0.9941811547352293,44
5202,0.003625766863010857,0.9941811547352293,44
5203,0.003625766863010857,0.9941811547352293,44
5204,0.003625766863010857,0.9941811547352293,44
5205,0.003625766863010857,0.9941811547352293,44
5206,0.003625766863010857,0.9941811547352293,44
5207,0.003625766863010857,0.9941811547352293,44
5208,0.003625766863010857,0.9941811547352293,44
5209,0.003625766863010857,0.9941811547352293,44
5210,0.003625766863010857,0.9941811547352293,44
5211,0.003625766863010857,0.9941811547352293,44
5212,0.003625766863010857,0.9941811547352293,44
5213,0.003625766863010857,0.9941811547352293,44
5214,0.003625766863010857,0.9941811547352293,44
5215,0.003625766863010857,0.9941811547352293,44
5216,0.003625766863010857,0.9941811547352293,44
5217,0.003625766863010857,0.9941811547352293,44
5218,0.003625766863010857,0.9941811547352293,44
5219,0.003625766863010857,0.9941811547352293,44
5220,0.003625766863010857,0.9941811547352293,44
5221,0.003625766863010857,0.9941811547352293,44
5222,0.003625766863010857,0.9941811547352293,44
5223,0.003625766863010857,0.9941811547352293,44
5224,0.003625766863010857,0.9941811547352293,44
5225,0.003625766863010857,0.9941811547352293,44
5226,0.003625766863010857,0.9941811547352293,44
5227,0.003625766863010857,0.9941811547352293,44
5228,0.003625766863010857,0.9941811547352293,44
5229,0.003625766863010857,0.9941811547352293,44
5230,0.003625766863010857,0.9941811547352293,44
5231,0.003625766863010857,0.9941811547352293,44
5232,0.003625766863010857,0.9941811547352293,44
5233,0.003625766863010857,0.9941811547352293,44
5234,0.003625766863010857,0.9941811547352293,44
5235,0.003625766863010857,0.9941811547352293,44
5236,0.003625766863010857,0.9941811547352293,44
5237,0.003625766863010857,0.9941811547352293,44
5238,0.003625766863010857,0.9941811547352293,44
5239,0.003625766863010857,0.9941811547352293,44
5240,0.003625766863010857,0.9941811547352293,44
