4619,0.00467412263271138,0.9981618946624249,43
4620,0.00467412263271138,0.9981618946624249,43
4621,0.00467412263271138,0.9981618946624249,43
4622,0.00467412263271138,0.9981618946624249,43
4623,0.00467412263271138,0.9981618946624249,43
4624,0.00467412263271138,0.9981618946624249,43
4625,0.00467412263271138,0.9981618946624249,43
4626,0.00467412263271138,0.9981618946624249,43
4627,0.00467412263271138,0.9981618946624249,43
4628,0.00467412263271138,0.9981618946624249,43
4629,0.00467412263271138,0.9981618946624249,43
4630,0.00467412263271138,0.9981618946624249,43
4631,0.00467412263271138,0.9981618946624249,43
4632,0.00467412263271138,0.9981618946624249,43
4633,0.00467412263271138,0.9981618946624249,43
4634,0.00467412263271138,0.9981618946624249,43
4635,0.00467412263271138,0.9981618946624249,43
4636,0.00467412263271138,0.9981618946624249,43
4637,0.00467412263271138,0.9981618946624249,43
4638,0.00467412263271138,0.9981618946624249,43
4639,0.00467412263271138,0.9981618946624249,43
4640,0.00467412263271138,0.9981618946624249,43
4641,0.00467412263271138,0.9981618946624249,43
4642,0.00467412263271138,0.9981618946624249,43
4643,0.00467412263271138,0.9981618946624249,43
4644,0.00467412263271138,0.9981618946624249,43
4645,0.00467412263271138,0.9981618946624249,43
4646,0.00467412263271138,0.9981618946624249,43
4647,0.00467412263271138,0.9981618946624249,43
4648,0.00467412263271138,0.9981618946624249,43
4649,0.00467412263271138,0.9981618946624249,43
4650,0.00467412263271138,0.9981618946624249,43
4651,0.00467412263271138,0.9981618946624249,43
4652,0.00467412263271138,0.9981618946624249,43
4653,0.00467412263271138,0.9981618946624249,43
4654,0.00467412263271138,0.9981618946624249,43
4655,0.00467412263271138,0.9981618946624249,43
4656,0.00467412263271138,0.9981618946624249,43
4657,0.00467412263271138,0.9981618946624249,43
4658,0.00467412263271138,0.9981618946624249,43
4659,0.00467412263271138,0.9981618946624249,43
4660,0.00467412263271138,0.9981618946624249,43
4661,0.00467412263271138,0.9981618946624249,43
4662,0.00467412263271138,0.9981618946624249,43
4663,0.00467412263271138,0.9981618946624249,43
4664,0.00467412263271138,0.9981618946624249,43
4665,0.00467412263271138,0.9981618946624249,43
4666,0.00467412263271138,0.9981618946624249,43
4667,0.00467412263271138,0.9981618946624249,43
4668,0.00467412263271138,0.9981618946624249,43
4669,0.00467412263271138,0.9981618946624249,43
4670,0.00467412263271138,0.9981618946624249,43
4671,0.00467412263271138,0.9981618946624249,43
4672,0.00467412263271138,0.9981618946624249,43
4673,0.00467412263271138,0.9981618946624249,43
4674,0.00467412263271138,0.9981618946624249,43
4675,0.00467412263271138,0.9981618946624249,43
4676,0.00467412263271138,0.9981618946624249,43
4677,0.00467412263271138,0.9981618946624249,43
4678,0.00467412263271138,0.9981618946624249,43
4679,0.00467412263271138,0.9981618946624249,43
4680,0.00467412263271138,0.9981618946624249,43
4681,0.00467412263271138,0.9981618946624249,43
4682,0.00467412263271138,0.9981618946624249,43
4683,0.00467412263271138,0.9981618946624249,43
4684,0.00467412263271138,0.9981618946624249,43
4685,0.00467412263271138,0.9981618946624249,43
4686,0.00467412263271138,0.9981618946624249,43
4687,0.00467412263271138,0.9981618946624249,43
4688,0.00467412263271138,0.9981618946624249,43
4689,0.00467412263271138,0.9981618946624249,43
4690,0.00467412263271138,0.9981618946624249,43
4691,0.00467412263271138,0.9981618946624249,43
4692,0.00467412263271138,0.9981618946624249,43
4693,0.00467412263271138,0.9981618946624249,43
4694,0.00467412263271138,0.9981618946624249,43
4695,0.00467412263271138,0.9981618946624249,43
4696,0.00467412263271138,0.9981618946624249,43
4697,0.00467412263271138,0.9981618946624249,43
4698,0.00467412263271138,0.9981618946624249,43
4699,0.00467412263271138,0.9981618946624249,43
4700,0.00467412263271138,0.9981618946624249,43
4701,0.00467412263271138,0.9981618946624249,43
4702,0.00467412263271138,0.9981618946624249,43
4703,0.00467412263271138,0.9981618946624249,43
4704,0.00467412263271138,0.9981618946624249,43
4705,0.00467412263271138,0.9981618946624249,43
4706,0.00467412263271138,0.9981618946624249,43
4707,0.00467412263271138,0.9981618946624249,43
4708,0.00467412263271138,0.9981618946624249,43
4709,0.00467412263271138,0.9981618946624249,43
4710,0.00467412263271138,0.9981618946624249,43
4711,0.00467412263271138,0.9981618946624249,43
4712,0.00467412263271138,0.9981618946624249,43
4713,0.00467412263271138,0.9981618946624249,43
4714,0.00467412263271138,0.9981618946624249,43
4715,0.00467412263271138,0.9981618946624249,43
4716,0.00467412263271138,0.9981618946624249,43
4717,0.00467412263271138,0.9981618946624249,43
4718,0.00467412263271138,0.9981618946624249,43
4719,0.00467412263271138,0.9981618946624249,43
4720,0.00467412263271138,0.9981618946624249,43
4721,0.00467412263271138,0.9981618946624249,43
4722,0.00467412263271138,0.9981618946624249,43
4723,0.00467412263271138,0.9981618946624249,43
4724,0.00467412263271138,0.9981618946624249,43
4725,0.00467412263271138,0.9981618946624249,43
4726,0.00467412263271138,0.9981618946624249,43
4727,0.00467412263271138,0.9981618946624249,43
4728,0.00467412263271138,0.9981618946624249,43
4729,0.00467412263271138,0.9981618946624249,43
4730,0.00467412263271138,0.9981618946624249,43
4731,0.00467412263271138,0.9981618946624249,43
4732,0.00467412263271138,0.9981618946624249,43
4733,0.00467412263271138,0.9981618946624249,43
4734,0.00467412263271138,0.9981618946624249,43
4735,0.00467412263271138,0.9981618946624249,43
4736,0.00467412263271138,0.9981618946624249,43
4737,0.00467412263271138,0.9981618946624249,43
4738,0.00467412263271138,0.9981618946624249,43
4739,0.00467412263271138,0.9981618946624249,43
4740,0.00467412263271138,0.9981618946624249,43
4741,0.00467412263271138,0.9981618946624249,43
4742,0.00467412263271138,0.9981618946624249,43
4743,0.00467412263271138,0.9981618946624249,43
4744,0.00467412263271138,0.9981618946624249,43
4745,0.00467412263271138,0.9981618946624249,43
4746,0.00467412263271138,0.9981618946624249,43
4747,0.00467412263271138,0.9981618946624249,43
4748,0.00467412263271138,0.9981618946624249,43
4749,0.00467412263271138,0.9981618946624249,43
4750,0.00467412263271138,0.9981618946624249,43
4751,0.00467412263271138,0.9981618946624249,43
4752,0.00467412263271138,0.9981618946624249,43
4753,0.00467412263271138,0.9981618946624249,43
4754,0.00467412263271138,0.9981618946624249,43
4755,0.00467412263271138,0.9981618946624249,43
4756,0.00467412263271138,0.9981618946624249,43
4757,0.00467412263271138,0.9981618946624249,43
4758,0.00467412263271138,0.9981618946624249,43
4759,0.00467412263271138,0.9981618946624249,43
4760,0.00467412263271138,0.9981618946624249,43
4761,0.00467412263271138,0.9981618946624249,43
4762,0.00467412263271138,0.9981618946624249,43
4763,0.00467412263271138,0.9981618946624249,43
4764,0.00467412263271138,0.9981618946624249,43
4765,0.00467412263271138,0.9981618946624249,43
4766,0.00467412263271138,0.9981618946624249,43
4767,0.00467412263271138,0.9981618946624249,43
4768,0.00467412263271138,0.9981618946624249,43
4769,0.00467412263271138,0.9981618946624249,43
4770,0.00467412263271138,0.9981618946624249,43
4771,0.00467412263271138,0.9981618946624249,43
4772,0.00467412263271138,0.9981618946624249,43
4773,0.00467412263271138,0.9981618946624249,43
4774,0.00467412263271138,0.9981618946624249,43
4775,0.00467412263271138,0.9981618946624249,43
4776,0.00467412263271138,0.9981618946624249,43
4777,0.00467412263271138,0.9981618946624249,43
4778,0.00467412263271138,0.9981618946624249,43
4779,0.00467412263271138,0.9981618946624249,43
4780,0.00467412263271138,0.9981618946624249,43
4781,0.00467412263271138,0.9981618946624249,43
4782,0.00467412263271138,0.9981618946624249,43
4783,0.00467412263271138,0.9981618946624249,43
4784,0.00467412263271138,0.9981618946624249,43
4785,0.00467412263271138,0.9981618946624249,43
4786,0.00467412263271138,0.9981618946624249,43
4787,0.00467412263271138,0.9981618946624249,43
4788,0.00467412263271138,0.9981618946624249,43
4789,0.00467412263271138,0.9981618946624249,43
4790,0.00467412263271138,0.9981618946624249,43
4791,0.00467412263271138,0.9981618946624249,43
4792,0.00467412263271138,0.9981618946624249,43
4793,0.00467412263271138,0.9981618946624249,43
4794,0.00467412263271138,0.9981618946624249,43
4795,0.00467412263271138,0.9981618946624249,43
4796,0.00467412263271138,0.9981618946624249,43
4797,0.00467412263271138,0.9981618946624249,43
4798,0.00467412263271138,0.9981618946624249,43
4799,0.00467412263271138,0.9981618946624249,43
4800,0.00467412263271138,0.9981618946624249,43
4801,0.00467412263271138,0.9981618946624249,43
4802,0.00467412263271138,0.9981618946624249,43
4803,0.00467412263271138,0.9981618946624249,43
4804,0.00467412263271138,0.9981618946624249,43
4805,0.00467412263271138,0.9981618946624249,43
4806,0.00467412263271138,0.9981618946624249,43
4807,0.00467412263271138,0.9981618946624249,43
4808,0.00467412263271138,0.9981618946624249,43
4809,0.00467412263271138,0.9981618946624249,43
4810,0.00467412263271138,0.9981618946624249,43
4811,0.00467412263271138,0.9981618946624249,43
4812,0.00467412263271138,0.9981618946624249,43
4813,0.00467412263271138,0.9981618946624249,43
4814,0.00467412263271138,0.9981618946624249,43
4815,0.00467412263271138,0.9981618946624249,43
4816,0.00467412263271138,0.9981618946624249,43
4817,0.00467412263271138,0.9981618946624249,43
4818,0.00467412263271138,0.9981618946624249,43
4819,0.00467412263271138,0.9981618946624249,43
4820,0.00467412263271138,0.9981618946624249,43
4821,0.00467412263271138,0.9981618946624249,43
4822,0.00467412263271138,0.9981618946624249,43
4823,0.00467412263271138,0.9981618946624249,43
4824,0.00467412263271138,0.9981618946624249,43
4825,0.00467412263271138,0.9981618946624249,43
4826,0.00467412263271138,0.9981618946624249,43
4827,0.00467412263271138,0.9981618946624249,43
4828,0.00467412263271138,0.9981618946624249,43
4829,0.00467412263271138,0.9981618946624249,43
4830,0.00467412263271138,0.9981618946624249,43
4831,0.00467412263271138,0.9981618946624249,43
4832,0.00467412263271138,0.9981618946624249,43
4833,0.00467412263271138,0.9981618946624249,43
4834,0.00467412263271138,0.9981618946624249,43
4835,0.00467412263271138,0.9981618946624249,43
4836,0.00467412263271138,0.9981618946624249,43
4837,0.00467412263271138,0.9981618946624249,43
4838,0.00467412263271138,0.9981618946624249,43
4839,0.00467412263271138,0.9981618946624249,43
4840,0.00467412263271138,0.9981618946624249,43
4841,0.00467412263271138,0.9981618946624249,43
4842,0.00467412263271138,0.9981618946624249,43
4843,0.00467412263271138,0.9981618946624249,43
4844,0.00467412263271138,0.9981618946624249,43
4845,0.00467412263271138,0.9981618946624249,43
4846,0.00467412263271138,0.9981618946624249,43
4847,0.00467412263271138,0.9981618946624249,43
4848,0.00467412263271138,0.9981618946624249,43
4849,0.00467412263271138,0.9981618946624249,43
4850,0.00467412263271138,0.9981618946624249,43
4851,0.00467412263271138,0.9981618946624249,43
4852,0.00467412263271138,0.9981618946624249,43
4853,0.00467412263271138,0.9981618946624249,43
4854,0.00467412263271138,0.9981618946624249,43
4855,0.00467412263271138,0.9981618946624249,43
4856,0.00467412263271138,0.9981618946624249,43
4857,0.00467412263271138,0.9981618946624249,43
4858,0.00467412263271138,0.9981618946624249,43
4859,0.00467412263271138,0.9981618946624249,43
4860,0.00467412263271138,0.9981618946624249,43
4861,0.00467412263271138,0.9981618946624249,43
4862,0.00467412263271138,0.9981618946624249,43
4863,0.00467412263271138,0.9981618946624249,43
4864,0.00467412263271138,0.9981618946624249,43
4865,0.00467412263271138,0.9981618946624249,43
4866,0.00467412263271138,0.9981618946624249,43
4867,0.00467412263271138,0.9981618946624249,43
4868,0.00467412263271138,0.9981618946624249,43
4869,0.00467412263271138,0.9981618946624249,43
4870,0.00467412263271138,0.9981618946624249,43
4871,0.00467412263271138,0.9981618946624249,43
4872,0.00467412263271138,0.9981618946624249,43
4873,0.00467412263271138,0.9981618946624249,43
4874,0.00467412263271138,0.9981618946624249,43
4875,0.00467412263271138,0.9981618946624249,43
4876,0.00467412263271138,0.9981618946624249,43
4877,0.00467412263271138,0.9981618946624249,43
4878,0.00467412263271138,0.9981618946624249,43
4879,0.00467412263271138,0.9981618946624249,43
4880,0.00467412263271138,0.9981618946624249,43
4881,0.00467412263271138,0.9981618946624249,43
4882,0.00467412263271138,0.9981618946624249,43
4883,0.00467412263271138,0.9981618946624249,43
4884,0.00467412263271138,0.9981618946624249,43
4885,0.00467412263271138,0.9981618946624249,43
4886,0.00467412263271138,0.9981618946624249,43
4887,0.00467412263271138,0.9981618946624249,43
4888,0.00467412263271138,0.9981618946624249,43
4889,0.00467412263271138,0.9981618946624249,43
4890,0.00467412263271138,0.9981618946624249,43
4891,0.00467412263271138,0.9981618946624249,43
4892,0.00467412263271138,0.9981618946624249,43
4893,0.00467412263271138,0.9981618946624249,43
4894,0.00467412263271138,0.9981618946624249,43
4895,0.00467412263271138,0.9981618946624249,43
4896,0.00467412263271138,0.9981618946624249,43
4897,0.00467412263271138,0.9981618946624249,43
4898,0.00467412263271138,0.9981618946624249,43
4899,0.00467412263271138,0.9981618946624249,43
4900,0.00467412263271138,0.9981618946624249,43
4901,0.00467412263271138,0.9981618946624249,43
4902,0.00467412263271138,0.9981618946624249,43
4903,0.00467412263271138,0.9981618946624249,43
4904,0.00467412263271138,0.9981618946624249,43
4905,0.00467412263271138,0.9981618946624249,43
4906,0.00467412263271138,0.9981618946624249,43
4907,0.00467412263271138,0.9981618946624249,43
4908,0.00467412263271138,0.9981618946624249,43
4909,0.00467412263271138,0.9981618946624249,43
4910,0.00467412263271138,0.9981618946624249,43
4911,0.00467412263271138,0.9981618946624249,43
4912,0.00467412263271138,0.9981618946624249,43
4913,0.00467412263271138,0.9981618946624249,43
4914,0.00467412263271138,0.9981618946624249,43
4915,0.00467412263271138,0.9981618946624249,43
4916,0.00467412263271138,0.9981618946624249,43
4917,0.00467412263271138,0.9981618946624249,43
4918,0.00467412263271138,0.9981618946624249,43
4919,0.00467412263271138,0.9981618946624249,43
4920,0.00467412263271138,0.9981618946624249,43
4921,0.00467412263271138,0.9981618946624249,43
4922,0.00467412263271138,0.9981618946624249,43
4923,0.00467412263271138,0.9981618946624249,43
4924,0.00467412263271138,0.9981618946624249,43
4925,0.00467412263271138,0.9981618946624249,43
4926,0.00467412263271138,0.9981618946624249,43
4927,0.00467412263271138,0.9981618946624249,43
4928,0.00467412263271138,0.9981618946624249,43
4929,0.00467412263271138,0.9981618946624249,43
4930,0.00467412263271138,0.9981618946624249,43
4931,0.00467412263271138,0.9981618946624249,43
4932,0.00467412263271138,0.9981618946624249,43
4933,0.00467412263271138,0.9981618946624249,43
4934,0.00467412263271138,0.9981618946624249,43
4935,0.00467412263271138,0.9981618946624249,43
4936,0.00467412263271138,0.9981618946624249,43
4937,0.00467412263271138,0.9981618946624249,43
4938,0.00467412263271138,0.9981618946624249,43
4939,0.00467412263271138,0.9981618946624249,43
4940,0.00467412263271138,0.9981618946624249,43
4941,0.00467412263271138,0.9981618946624249,43
4942,0.00467412263271138,0.9981618946624249,43
4943,0.00467412263271138,0.9981618946624249,43
4944,0.00467412263271138,0.9981618946624249,43
4945,0.00467412263271138,0.9981618946624249,43
4946,0.00467412263271138,0.9981618946624249,43
4947,0.00467412263271138,0.9981618946624249,43
4948,0.00467412263271138,0.9981618946624249,43
4949,0.00467412263271138,0.9981618946624249,43
4950,0.00467412263271138,0.9981618946624249,43
4951,0.00467412263271138,0.9981618946624249,43
4952,0.00467412263271138,0.9981618946624249,43
4953,0.00467412263271138,0.9981618946624249,43
4954,0.00467412263271138,0.9981618946624249,43
4955,0.00467412263271138,0.9981618946624249,43
4956,0.00467412263271138,0.9981618946624249,43
4957,0.00467412263271138,0.9981618946624249,43
