5052057412.jpg,4.300292944,270.8469461,162.5354867,9.018156001
2705103785.jpg,4.220851615,256.7665007,141.9923969,-0.3842382687
4690951134.jpg,4.349549273,269.3836978,169.3508916,-1.8852293
442220883.jpg,1.379548843,83.47198634,14.40861454,1.248556811
3421928157.jpg,7.475452141,484.2355418,316.479769,3.672495169
3071676551.jpg,5.375165816,341.7000753,177.4913424,1.127380023
2890075175.jpg,9.416519285,594.6099719,404.7546532,-5.880489384
5006148987.jpg,1.627811692,94.16502372,42.44184041,1.215566312
2630123726.jpg,6.142427972,388.2606505,240.2281772,-3.848912653
7189118835.jpg,3.166757894,180.779748,104.9691464,8.104973428
2378149488.jpg,5.32908509,304.8672622,187.2405047,-4.411771902
3116731299.jpg,5.481556757,345.2229665,202.0965574,-1.923154824
229954612.jpg,6.962735652,448.7209767,294.9055253,2.620193499
2410153942.jpg,7.315033054,450.6615458,275.7198123,1.777807715
4559327596.jpg,12.20472352,748.9494682,537.2208358,-6.633688556
3156948184.jpg,10.64439725,696.1287582,502.9245376,3.570948541
5171456489.jpg,5.878931634,350.5657054,208.0689247,3.829703682
3565917449.jpg,2.650963561,160.4329784,76.76132253,-3.974776708
2244157257.jpg,5.929174546,352.874441,223.9164344,-7.548882612
3200120942.jpg,1.249746143,77.85935564,25.36766947,-1.370701402
3821050211.jpg,6.412335797,366.8418562,222.9718717,-6.415867648
4458486019.jpg,6.818821325,408.0917912,269.7307817,14.40572971
3578366714.jpg,1.986538177,122.4769353,44.01827523,3.446386762
2288303942.jpg,3.856759901,223.0400253,142.5352838,0.06854374164
1211184847.jpg,6.258413092,394.9842798,242.833211,-1.663600664
4692725862.jpg,5.16700496,319.3673675,180.5604932,-4.639905728
5302864546.jpg,1.785149752,98.71769858,47.22967302,-4.119018198
310030981.jpg,5.931545429,391.5730731,228.6264726,5.539035789
4491975570.jpg,3.350804893,204.4397639,115.320724,-1.606684505
2220185725.jpg,7.159861614,445.0401042,300.8074519,-0.9128589391
808245064.jpg,1.550285092,90.90470151,36.09849611,1.311177593
4837230055.jpg,3.451729818,217.8864836,90.71449786,2.425161662
4618347870.jpg,7.90597069,489.7880587,333.34707,-0.5938227789
561417861.jpg,2.811031547,177.092234,90.70372968,1.714197451
3496461505.jpg,5.032924232,309.098925,174.5145898,-6.534150315
3545427060.jpg,8.038977287,520.3126208,356.5648103,-3.761173876
200797624.jpg,7.291976186,467.533884,312.5707968,0.3654706159
6226826574.jpg,3.17793723,190.4971725,84.34200486,-3.422854418
3004823335.jpg,10.73714796,697.0386765,497.0898556,5.24407704
1438632858.jpg,3.630981125,228.79254,119.0068288,0.4268185422
4987272376.jpg,2.675851454,157.7793763,76.79602411,-0.4212641222
2602279427.jpg,1.968875083,111.4645784,38.13054823,-1.913325033
3716139039.jpg,2.971592879,183.4548446,85.44069298,1.7045318
2539883133.jpg,2.405434154,148.6175533,66.30577957,1.249696497
5526668006.jpg,5.163334789,323.466833,197.5949238,-3.105976847
2314541227.jpg,4.195270868,262.0029081,126.2864003,-1.449101259
3904607307.jpg,3.37060099,214.543737,113.4034596,6.583867561
2194167019.jpg,4.590037733,279.7044157,153.6956745,4.419858097
4270148661.jpg,5.320532986,320.1528232,183.3530146,-3.983984007
486720042.jpg,4.209216509,268.4108382,142.5793831,2.014726104
6681702979.jpg,3.923189202,230.898952,129.6698302,-3.578545414
3664928753.jpg,5.074273,305.4049013,180.0787994,-1.93819527
4015868140.jpg,2.191139081,135.8442455,51.27672068,-1.823418376
3195040792.jpg,3.092907532,187.743038,84.9245593,-3.877208141
3473188829.jpg,2.232543781,137.0305423,59.20478885,-0.681550716
1577697374.jpg,5.476189405,343.5741616,205.567466,7.37645248
3443326696.jpg,2.504750496,153.0068242,72.54958253,0.4687856152
3461437556.jpg,0.9360965639,52.72408608,12.07171659,0.9313695431
6599201429.jpg,4.632451353,290.1298731,154.619221,1.994245825
2766325714.jpg,1.832626721,114.7361318,48.72468535,1.549348707
95081629.jpg,2.851947906,173.6230566,74.81152755,-1.260506479
2251277216.jpg,3.958769803,261.1159646,130.8659568,14.98334913
4459723252.jpg,9.294014144,535.0504404,377.8601067,11.26340989
4042638258.jpg,4.45450946,269.2169816,143.0594077,-4.749358927
3091912922.jpg,2.794338858,172.2311596,80.68551639,-0.6398329493
3389491391.jpg,1.06909594,65.54095901,24.61100633,0.2937338957
6979707950.jpg,4.378897598,260.079936,161.3627159,-5.311880606
3736366270.jpg,3.178600222,200.1847065,110.5044163,7.663325033
4944189061.jpg,18.62322743,1198.41748,913.7643823,16.29527464
5042057368.jpg,4.798122675,298.6944852,171.6216166,0.2024258585
3533452777.jpg,2.941941263,182.277402,83.97353792,7.235509266
4193302193.jpg,12.88058483,787.2299161,560.9517925,0.6361738764
1795151944.jpg,3.091512656,195.6226819,67.59183143,2.196515287
2195256068.jpg,3.025878731,188.8230731,104.8234555,-0.2852249641
3095137758.jpg,5.660192728,348.1622721,222.3376644,1.008682362
96828131.jpg,13.17180016,845.373707,609.1544785,-8.940025581
2892385091.jpg,6.628204714,410.0167732,277.057246,-3.689334956
4710435378.jpg,2.620866699,160.6516665,66.4043562,2.073159779
4456044325.jpg,1.405883645,82.71507854,33.34341708,0.4594761161
539751252.jpg,5.73949429,361.1515023,197.4467398,-3.582599351
354999632.jpg,1.590765319,92.67979938,31.18469879,2.758504286
2460797929.jpg,5.538795382,334.6212991,205.4505615,2.889718361
1473080948.jpg,8.331920148,539.9580252,346.0296396,-3.744558619
4987363775.jpg,4.458137977,262.9002605,144.7372157,5.41370751
248482305.jpg,4.656682901,284.1115669,156.3215819,-3.89716658
3670131152.jpg,3.91340735,239.8960672,118.5322828,-0.6922368193
4838314321.jpg,3.540862616,213.2702418,105.3754971,-1.572264754
3205839744.jpg,3.851180038,240.5486503,111.4990508,4.714366236
1142916102.jpg,16.70652434,1056.931656,821.8863334,11.4979018
4510135650.jpg,5.360729567,335.9535516,216.5044999,-13.85937113
3470718914.jpg,7.561036733,471.5640547,314.6349041,-1.320999641
3286198467.jpg,2.768626132,170.5048653,56.52221303,1.543777253
4508983604.jpg,5.472708894,335.816286,216.5476593,-1.531462143
2719557723.jpg,2.367895103,139.6162092,80.89033466,-6.061013453
696495533.jpg,9.475407567,599.6244178,419.021287,4.916233091
3514194772.jpg,4.57791494,283.9004432,134.4612321,-4.160387555
4520185597.jpg,1.643357631,95.48585458,42.61478773,-0.1922321738
294391131.jpg,3.293446853,207.5508786,95.30934109,1.327136292
3418562923.jpg,3.892949266,250.4389695,129.8693929,5.853482236
2417169797.jpg,5.564126511,367.5686258,262.7755345,9.207740263
2891617125.jpg,3.182274681,186.4871383,96.00427537,-1.275779198
3186472721.jpg,4.129270711,259.1526358,138.5557145,4.762079741
2092419948.jpg,2.702519222,159.9117518,63.72001666,3.349030338
4508639054.jpg,4.290632835,254.0647794,127.5164449,2.407942495
747209951.jpg,10.39802709,646.182469,450.4894811,-6.73782735
3705976184.jpg,5.485585776,335.828118,182.872109,0.09113770378
18056405.jpg,3.330351819,198.7978978,91.77235085,-0.5487897032
2249784123.jpg,3.451483429,215.9714831,79.11806898,6.642742555
3534172926.jpg,12.51017028,759.9700894,539.1524593,3.264978507
3479602778.jpg,3.605776141,229.6786535,89.538771,3.199669553
3154528397.jpg,2.886544731,173.2494565,94.85429829,0.1780681706
53043785.jpg,2.033693417,125.8479418,43.94987705,0.08244140528
4105945751.jpg,3.24616715,194.5812351,95.25994128,-1.861888967
5233757883.jpg,1.627842097,102.406778,36.72275439,3.83736714
1680674943.jpg,2.470800882,148.5590887,50.94531366,-2.203678584
2319181371.jpg,1.564121472,95.88550183,28.78972177,-1.114857415
4872391001.jpg,3.292461363,203.7952979,101.878337,3.703577932
2843629756.jpg,3.70061591,236.2083628,115.7040657,4.288167088
4606522320.jpg,1.802247168,98.59044708,29.67375254,-4.248256405
475313618.jpg,2.731510511,167.6893876,45.37875663,1.211950597
3953055731.jpg,2.807082267,181.5894886,84.30164666,3.404464595
4209180917.jpg,4.723440836,293.4638212,145.7537334,0.01284933849
4758571023.jpg,4.772061527,298.6884988,176.2192734,0.8147127868
3693415584.jpg,4.663529531,280.2232437,156.0170488,-3.506153684
3649224118.jpg,6.861582228,432.0136298,256.5373836,-1.935488516
4887520831.jpg,4.959296508,300.7576402,143.6748086,-1.233685149
361019101.jpg,10.02961197,642.400262,449.7500836,5.35976909
2144049642.jpg,4.769802484,280.4856858,148.2986116,-2.573390503
4853218641.jpg,3.890625704,236.7946212,124.8886933,5.500060391
7760220072.jpg,5.02102874,287.2599908,175.4526612,-2.74802568
2591885891.jpg,2.333849583,136.5044751,56.27031769,-4.349584696
3019917636.jpg,7.060413906,449.177201,311.316667,6.135735655
2607130765.jpg,6.072258054,374.4696636,208.4821878,-2.451694973
2088910854.jpg,1.763182268,108.241951,46.13218652,1.429896933
4528578001.jpg,2.657564296,161.6594476,78.88119085,5.93256962
4865556239.jpg,1.731685059,99.13175295,38.32876375,-2.75596322
4857763702.jpg,6.596294139,415.8048195,263.1023178,-0.7860162405
4367623209.jpg,2.136485096,129.5844885,53.69837657,0.5738132402
3654276875.jpg,4.524414402,285.5191037,144.1901402,-1.760202976
8113418940.jpg,8.439076272,525.6334733,365.0062528,-0.8099682251
3722540104.jpg,5.267021463,320.3588663,191.2658069,0.6780774615
170737141.jpg,5.432450604,320.0848958,200.5975221,-2.084804395
4969006670.jpg,10.24790777,621.4910296,453.2983283,2.900680095
4764493697.jpg,5.972783743,366.1038492,231.5351398,-3.610194923
278105206.jpg,1.118531805,68.51334176,16.66663415,-0.1224124796
4826375738.jpg,13.41894757,754.1529378,512.2563689,5.332470827
17840997.jpg,5.198119115,326.2693685,200.6150479,3.047605111
3398745929.jpg,6.948321006,438.4150996,283.3471164,0.07044992815
3275537015.jpg,4.460396379,277.4486104,172.5109958,1.936146623
4030623833.jpg,2.190845184,131.5972697,50.86067186,3.086602188
253665940.jpg,5.158248085,332.6733886,193.2517885,6.864800121
1394927474.jpg,3.333423082,206.8260198,100.8875598,3.61515937
2275253272.jpg,5.770736363,365.9739947,208.4688104,3.516599772
3251088971.jpg,4.9938854,311.3457274,177.1427317,-0.7710826396
4983404972.jpg,4.915273822,317.968462,160.7890342,2.35857211
122301379.jpg,11.43234155,744.0629955,554.4405025,2.998553714
1434155791.jpg,5.251824127,309.5413632,175.2432176,-2.130614811
7382482712.jpg,8.417080448,536.7841039,357.3470607,0.3989008845
537479916.jpg,6.413110085,419.7238368,239.9843123,0.6553782023
3943882596.jpg,4.010937999,251.6079016,124.4897893,-4.351874907
1490670858.jpg,4.358687268,267.1100153,124.4050701,-0.9218076409
4977290545.jpg,0.8365239089,49.48404595,12.86084993,0.4058396512
7345543488.jpg,1.449838357,80.55681396,32.05691616,-5.790996172
5332049234.jpg,5.905809798,345.7577827,220.6684815,-3.828664647
282660659.jpg,3.117743656,191.5252512,66.0221449,-2.284365554
724530150.jpg,8.413581264,543.8211467,363.6914161,8.623250211
2993819041.jpg,3.316404638,207.368803,109.0593891,-1.934396834
6845813494.jpg,2.913287633,181.0559638,81.26004348,-1.195871116
5770115416.jpg,2.497650171,154.0219126,56.73557121,-2.125653461
3827232520.jpg,2.022537467,121.6349304,38.53879577,1.70723236
3069701112.jpg,4.015844849,247.4492158,134.1079744,5.482396809
2234368402.jpg,2.124569378,129.5269762,63.76326588,-0.6177406967
317855248.jpg,4.691832673,291.2255122,159.967584,-2.984146598
3571039224.jpg,3.385970915,210.9034085,82.52661538,-3.174433873
56659639.jpg,2.65235129,179.8588632,97.64832794,7.81621327
4692141852.jpg,3.633855233,228.85266,119.2966636,2.457133257
4033049067.jpg,0.838320185,51.47440043,21.00149739,1.574943635
4914798970.jpg,9.028000908,551.4567028,391.4070103,-13.08147825
3562050678.jpg,5.399629993,343.73467,215.9774215,3.543817514
96669857.jpg,3.863893315,243.4012778,113.0777557,2.579833755
4813927990.jpg,6.700763881,400.1621853,247.3087914,-0.4060146301
4575288615.jpg,2.383049672,149.0554157,67.35713821,1.77585972
1000268201.jpg,7.062838466,425.9771134,262.0079964,-5.717136477
1557838421.jpg,3.379830829,208.2770923,73.43255259,0.7278132897
4423275742.jpg,6.215239565,401.2712034,228.5854935,-0.7537999851
3426675352.jpg,3.33049596,210.5414917,108.5985379,0.4543196571
4628366802.jpg,1.973268744,115.8369398,44.31794603,-0.950567675
3679502342.jpg,2.646729544,151.7950238,69.55923579,-2.313534389
3512166877.jpg,1.859275726,113.9846777,36.140601,-1.21263348
2383712490.jpg,3.75865704,239.3203524,97.84045018,-2.26105774
2130106406.jpg,9.434198718,594.0171928,413.103617,-6.874854442
5829359094.jpg,5.013264624,318.128272,180.4978027,3.671725571
5293700431.jpg,3.450163336,210.3606022,111.2580521,-1.375193561
5049383578.jpg,3.412934018,211.2201204,97.52886688,-2.302681049
2896668718.jpg,4.327242976,255.108648,135.2111284,2.561176044
2653631855.jpg,4.471084991,280.2679036,155.9699981,10.42260666
537968424.jpg,11.08994822,704.7494627,507.202511,3.852828775
2864340145.jpg,3.414809219,215.81202,97.86397788,3.571509093
6586265523.jpg,5.461700889,333.6675214,202.8836049,-2.226236931
4684417375.jpg,4.023154122,250.721703,129.3029598,2.286674347
3983222282.jpg,1.457422383,88.65800134,25.95136205,-0.5188791437
3692233541.jpg,5.141182665,306.6260328,162.3276179,-5.408225868
4767662218.jpg,4.95618272,321.7354953,187.0784788,3.617489842
3122579598.jpg,14.13373225,922.9361234,672.7756414,2.105191765
2310126952.jpg,1.626923148,98.79584293,41.41606121,2.395107093
3041348852.jpg,7.087339081,448.4563606,272.7480133,1.143493571
4564451257.jpg,5.33723504,332.8035575,191.7950687,-0.001170655567
85676478.jpg,4.485256284,255.5857443,140.0669612,-1.061697884
4437917603.jpg,1.297572363,84.62150662,37.75766036,5.47225887
3199895624.jpg,3.09512332,184.4538907,65.33692118,3.950741105
4819952204.jpg,5.767503996,355.5470771,238.5794776,-7.521711325
2659606300.jpg,8.850408478,579.8970659,406.3919606,2.488623272
2103055320.jpg,5.199555223,324.6718247,184.2215791,1.830707101
3429391520.jpg,5.349323937,343.9689699,197.2056281,5.058082169
8154926258.jpg,3.351370896,207.9611702,95.87326105,4.662272063
4084461992.jpg,0.9965021155,57.75857707,13.21236404,0.1863494748
432490118.jpg,4.859040413,310.5863095,183.6549802,2.581252168
2623982903.jpg,3.172381815,191.0418324,94.22464509,-2.056971904
6733162475.jpg,6.404637128,402.8640119,259.708753,4.928634917
3159424456.jpg,1.991152299,118.1357326,46.90075752,2.055318121
2203234266.jpg,3.671068972,217.422139,111.2220963,-5.03545414
3860415767.jpg,5.34964676,344.6959826,210.6513847,4.836035442
3666188658.jpg,4.658316637,296.3023079,182.15946,-0.3214115381
2128327566.jpg,3.337960811,201.7157026,95.69206649,-1.269944502
4604156574.jpg,5.790797049,350.3771911,212.6856511,-2.12339422
2185734339.jpg,0.9995803192,55.2368038,18.36064553,-2.607141309
2764178773.jpg,6.368384874,399.8407614,241.2685896,12.47770335
876493846.jpg,4.007396427,242.6503441,125.6464775,-2.494914771
2632111399.jpg,5.392239806,344.59565,187.5570973,-2.274515634
3247168324.jpg,4.81963476,304.0006132,193.7696116,8.605668698
516214924.jpg,2.033990646,121.0507578,33.13065662,0.4205765943
2428997777.jpg,4.965848248,293.6591488,162.5512286,-5.2710718
4591783726.jpg,1.712007847,100.7169599,41.08522094,1.163294064
4725001619.jpg,5.582981205,332.4772806,196.5243825,-3.059054618
3259992638.jpg,4.530260546,274.2075544,145.6488328,1.357570239
3563871276.jpg,7.224892858,449.8523813,295.1972833,4.433797569
1515025681.jpg,1.369510265,81.92925121,30.53657989,-0.3151649448
4857278968.jpg,3.926239562,232.382315,121.3710932,-7.620557393
3576259024.jpg,3.013013504,178.463959,89.45052741,-1.091574377
474008209.jpg,11.77745389,771.8280158,553.7027572,9.948215525
6067800722.jpg,3.382857661,205.9880565,106.3095207,-5.712337719
1031973097.jpg,4.649960839,292.1973716,180.8170711,4.1568121
161975684.jpg,3.492967152,200.5144923,100.0963654,-3.051209987
469386480.jpg,4.206129521,258.8408667,132.3981576,2.027979597
386656845.jpg,1.511385033,86.85866347,35.29655833,1.71771716
334768700.jpg,8.431364526,527.7054531,340.2263825,-1.108338288
254901702.jpg,8.235441536,524.7284033,344.5316991,6.718293197
2755952680.jpg,2.539626093,154.2339406,85.2062723,-0.1115250731
3344411431.jpg,3.159980844,192.3373764,83.21575987,-1.351729349
3804183007.jpg,2.0314517,123.4754782,42.79428051,0.1955861949
2973269132.jpg,1.911935821,120.132185,30.97966683,0.6185675883
4230711609.jpg,12.29766676,782.7342658,552.2657884,-1.451900922
2520403742.jpg,5.29482047,304.4311481,186.2137283,-19.12391916
4240135778.jpg,4.829334223,304.6944883,173.6250434,-4.888947215
4682822726.jpg,2.708240026,163.3516008,67.36569205,-1.473999368
4761802461.jpg,7.544595365,469.5818344,309.6616558,2.185101395
4540109233.jpg,3.434580774,194.3095223,93.93885028,-10.51252261
3178371973.jpg,1.331616391,75.86036835,33.25379069,-7.356778963
3525041739.jpg,4.125189392,266.9794346,128.1145462,-0.8344528889
4742170215.jpg,10.09050046,629.7989182,439.262871,7.432871575
3372214646.jpg,2.89522336,178.854114,83.78768086,0.4952244686
2862721322.jpg,1.582261233,96.5098174,34.03997727,0.3684034488
3033686219.jpg,3.209486171,191.8213899,97.33634514,-4.888513639
3506454111.jpg,2.14497231,133.715667,55.41097133,4.439632265
4112642188.jpg,5.951300548,371.8447875,233.5584941,-1.906129218
3494034357.jpg,3.386945248,218.6987668,128.9195856,0.1975078663
4957726897.jpg,6.842137844,441.6229514,285.5892594,1.116731084
1019077836.jpg,10.43138054,620.9871259,426.2196791,3.230821998
4445556540.jpg,3.159626625,189.3469399,84.64731523,1.138126518
174984835.jpg,3.676393822,221.2603563,105.6362079,1.78600695
177222949.jpg,5.157644278,319.5764673,195.6008312,-1.707969439
3890984576.jpg,4.530291642,296.611347,188.8902108,19.94997306
225221024.jpg,7.883925249,498.8356112,322.4337604,3.48463592
4614085621.jpg,1.565102377,94.55801094,34.11907394,1.716839168
4848911761.jpg,5.658066758,332.6716017,188.4357285,-2.223331971
80143638.jpg,2.701237354,168.702655,77.74680083,-1.678094495
2443938628.jpg,3.252465667,196.6668711,95.76531608,-0.4968581215
2987195421.jpg,1.904699828,111.9624074,34.63453248,-1.608866322
9556226.jpg,8.038895563,466.5502344,308.5324021,-1.91727677
3245939062.jpg,3.310503555,195.2971127,96.30929463,1.7638605
32627994.jpg,7.217605318,436.8555138,274.8213589,-0.1862379837
3918946796.jpg,5.321590962,322.4275649,195.6003078,0.08562818988
624058168.jpg,5.774196496,364.0570493,238.2485506,-3.672171535
8091220380.jpg,5.323720061,332.1889293,202.8529279,-0.2722734255
4614953559.jpg,4.053003251,255.6484193,132.9888571,2.309686401
4962053637.jpg,3.589021885,223.1914564,122.522052,-0.1091001437
2869439070.jpg,12.92030032,836.6790824,611.2466135,-1.430869382
333216446.jpg,2.192232119,138.6842219,52.79986745,3.037372714
4333374998.jpg,3.169638503,188.6431452,100.8857248,9.015317625
2906755876.jpg,6.335153802,355.1507622,218.5401584,-14.702638
4758348295.jpg,6.918732258,417.7890853,270.7313671,-8.696227268
6337228599.jpg,2.879018685,179.5218631,73.42157846,0.8012641841
3425573919.jpg,12.4776581,774.1212867,571.7193818,12.38976017
696663662.jpg,2.466995323,155.440837,58.67264692,2.117376802
3805214721.jpg,7.212985495,450.0896682,298.5472552,1.562207336
