0.2293046312,0.1861914321,0.07052055512,0.1890885186,0.2674370697,0.2205928364,0.01075066963,-0.0002008792068,-0.0001801282862,-0.000133883697,-0.0002251494237,-0.0001906416656,-0.0001978966779,-0.0001560375382
0.2241188061,0.1858747464,0.0813899655,0.1848101075,0.2608618783,0.2158523153,0.01463099808,-0.001328588034,-0.00136600507,-0.001342571992,-0.001333305071,-0.001329052733,-0.001327855215,-0.001491850455
0.1864111618,0.1518180211,0.06199316303,0.1534946001,0.2171389241,0.179078434,0.01143957617,-0.0002827855962,-0.0002197108991,-0.0001918831153,-0.0002760874998,-0.000290010015,-0.00022847813,5.061530703e-05
0.5172220899,0.4603610011,0.2192981009,0.4606048971,0.562057854,0.5027380215,0.02165722896,-0.0007468436574,-0.0004034737884,-4.668975815e-05,-0.0006815018591,-0.0008935728178,-0.0006579415842,-0.000293828814
0.1565394479,0.1229990173,0.04121718548,0.1280153243,0.182960564,0.1496561419,0.003721579689,-0.00181531815,-0.001863114526,-0.001890059594,-0.001822025039,-0.001799834826,-0.001808845497,-0.002063204717
0.2136939556,0.1768016382,0.07539531083,0.1785209414,0.245667018,0.2059299798,0.01522657573,0.001260961033,0.001249140819,0.001240619184,0.001198285088,0.001361305509,0.001249607175,0.001326573405
0.2825537009,0.257590131,0.1712503906,0.2476608635,0.3089814321,0.2756064399,0.04904475316,-0.000633837401,-0.00061795234,-0.0004714865882,-0.0003953037313,-0.0007403216021,-0.0006562320581,0.0003131656725
0.185498602,0.1476205673,0.0557490233,0.1529709192,0.2149696405,0.1780808536,0.01008605617,-0.0005748317648,-0.0006701701547,-0.0007167190396,-0.0006349679817,-0.0005417237046,-0.0005952909245,-0.0006942837155
0.2473477086,0.2055305688,0.08804130404,0.2047458931,0.2862780514,0.2381922488,0.01568087995,-0.0003588088657,-0.0004754156853,-0.0005994974802,-0.0004839483978,-0.0002764786955,-0.0004031911803,-0.0006359324644
0.25239404,0.2101482584,0.08945952433,0.2088788322,0.2928105214,0.2430829678,0.01220648918,-1.144033648e-05,-0.0001696382326,-0.0002694422118,-8.250407467e-05,4.056277223e-05,-1.88669223e-05,-0.0002820393901
0.1877288385,0.1535213632,0.06985618058,0.156165058,0.2162209946,0.180582839,0.01832736422,0.004561854592,0.004536401543,0.004489485952,0.004442674095,0.004597659766,0.004578177886,0.004195674791
0.1710753292,0.13377127,0.05519810489,0.1406772055,0.1985188814,0.1635135911,0.01166797288,0.0006752103802,0.0007201853464,0.0007744081575,0.000712737816,0.0006529156733,0.0006709604408,0.0008971740435
0.2799046083,0.2373083695,0.1146102214,0.2348703558,0.3201355514,0.2706851826,0.02388112897,-0.00241479016,-0.002241324609,-0.002109746643,-0.002397602479,-0.002421903863,-0.002415767779,-0.002566271371
0.1726587996,0.150708891,0.08693852025,0.1440879672,0.1970270431,0.1673636972,0.02280301554,0.0003453341653,0.0002724659699,0.0002095982938,0.0002349606713,0.0004296248649,0.0004066326123,-2.720248041e-05
0.3280496485,0.2863635325,0.1526213206,0.2803139407,0.3685967209,0.3182741256,0.02925578191,7.391261776e-05,0.0001733363641,0.0001709600968,8.553040403e-05,0.0001393318766,0.0002055867771,-0.0001000053341
0.1697640934,0.145692259,0.07753814215,0.1410266534,0.1952161138,0.1640674954,0.01802517472,-0.002710703387,-0.002701781948,-0.002714291353,-0.002770208697,-0.002632925353,-0.002708261734,-0.003131512157
0.4338804064,0.3722944731,0.1720575028,0.373018411,0.4852809225,0.4205041787,0.02654718776,-0.00359928504,-0.003483783414,-0.003255430535,-0.003473886934,-0.003811892569,-0.003583393122,-0.002821328701
0.1275112287,0.09972618511,0.04785220744,0.1047645402,0.1479801486,0.1214019657,0.01174922092,0.001031835496,0.001039923442,0.001082054464,0.001046411871,0.0009954955718,0.00103770543,0.0008222895953
0.2786312177,0.229662355,0.09207828581,0.2312723977,0.3219237887,0.2681927767,0.01300024812,0.0009023827666,0.0008633052968,0.0008590417828,0.0008679282953,0.0009286716606,0.0008847679551,0.000835349443
0.2077889319,0.1738155958,0.08319445812,0.1722615092,0.2398603989,0.200268948,0.01528848661,-0.00165560559,-0.001713366782,-0.001802172035,-0.0017614717,-0.001557379096,-0.001659866257,-0.001904596808
0.247451555,0.2050319563,0.08555614072,0.2050314735,0.2870642769,0.238450171,0.01569641673,-0.000143388966,-0.0001324439911,-0.0002601830308,-0.0002245149713,-9.017699048e-05,-0.0001104363615,-0.0004148466187
0.1994923813,0.1621868464,0.06276223647,0.1637972528,0.2334588452,0.1917789518,0.009119760234,-0.000303319235,-0.0003043881547,-0.0003209373642,-0.0003090940336,-0.000298942524,-0.0002930712542,-0.0004006419907
0.2178569593,0.1803465539,0.07641792992,0.1799443724,0.2535180484,0.2098399657,0.01252736304,-0.0007309194492,-0.0007296291647,-0.0007787918106,-0.0008182492761,-0.0006912587646,-0.0007200498713,-0.0009768147815
0.2946340647,0.2448709011,0.1025679281,0.2474696013,0.3358507417,0.2842945131,0.01519288305,-0.002314036382,-0.002168740018,-0.002029938519,-0.00226187146,-0.002325971784,-0.002258216228,-0.002070614987
0.2465421934,0.2099863777,0.1079602417,0.2082082908,0.2804027831,0.238262336,0.02586848796,0.0003476806145,0.0004454969166,0.0003857979828,0.000342895398,0.0003364488626,0.0003655544758,0.0006720458968
0.2433720404,0.2065732617,0.09726292019,0.2022445205,0.2807842635,0.2350115415,0.01795962229,0.0001259248718,0.0003092096121,0.0004078041422,0.0001206096997,0.000133494566,9.39388646e-05,0.0005866063316
0.2973098331,0.2571449766,0.140246583,0.2564141803,0.3304421228,0.2885683717,0.03581784898,-0.001459468646,-0.001521339307,-0.001428662142,-0.001424869138,-0.001503613835,-0.001472729588,-0.001735193746
0.3139798947,0.2619705087,0.1085365217,0.2625951278,0.360363102,0.3031937872,0.01506525283,-0.002347492108,-0.002291928522,-0.002406964129,-0.002414150176,-0.002332011514,-0.002325481076,-0.002550966148
0.258880014,0.2107638211,0.0777239099,0.2137290108,0.301608568,0.2489664864,0.01075684937,-0.001012283807,-0.0009568283539,-0.0009465198636,-0.0009789123256,-0.001035635152,-0.0009810753182,-0.0008321896644
0.1919808053,0.1585035592,0.07347496457,0.1586858743,0.2230244295,0.1846254341,0.01529306642,0.001495087565,0.001487317864,0.001508268292,0.001452193737,0.001509335819,0.001474645822,0.001377861408
0.1977503189,0.1670774397,0.08228086657,0.1651874245,0.2268576565,0.190891248,0.01902938085,0.003785992821,0.003669632494,0.003553872876,0.003560005673,0.004016068147,0.003752419429,0.002580223305
0.4058324713,0.358966451,0.1984563042,0.3498718341,0.4530763325,0.3940376662,0.03917628734,0.001795728518,0.00178801177,0.001476006508,0.00177314883,0.001755467987,0.001808546688,0.000802943259
0.1783727003,0.1494541633,0.06869798139,0.1465780697,0.207422468,0.1716966835,0.01031940705,-0.002854442262,-0.002881706349,-0.002913621001,-0.002840781111,-0.002809244218,-0.002868169745,-0.002935146542
0.2200474006,0.1808813719,0.07527719748,0.1819981219,0.2552566864,0.2116161831,0.01440382525,-0.0009483388395,-0.001003502265,-0.00108492549,-0.0009906837273,-0.000917173775,-0.0009545202321,-0.001538376744
0.1457349646,0.1199113578,0.05699111762,0.1198720551,0.1681499333,0.1395173677,0.01155556925,-0.001220749661,-0.001291031852,-0.001372373136,-0.001260531097,-0.001185076238,-0.001234879178,-0.001061865782
0.2497937572,0.2114165452,0.0994749478,0.2104752461,0.2832869923,0.2411302804,0.01847830519,0.001190675918,0.001178315238,0.001151085525,0.001231197764,0.001166020959,0.001183335532,0.000940670004
0.2211110499,0.1910603469,0.1026305969,0.1858470083,0.2523745593,0.2140960139,0.02403106563,-0.001256972322,-0.001149564363,-0.001111671253,-0.001241771912,-0.001266801558,-0.001224163957,-0.001220490787
0.2062216844,0.1619545094,0.06447513858,0.1702592061,0.2388062738,0.1971944019,0.01154104676,0.001123129613,0.001178433975,0.001253765917,0.001152228266,0.001116938472,0.00115252482,0.001113960592
0.1363748093,0.1106404967,0.0433567844,0.1111014959,0.1602332529,0.1306698072,0.004305521151,-0.0007734691206,-0.0008053670539,-0.0008427039462,-0.0008107632018,-0.0007400574187,-0.0007944073499,-0.0009692651976
0.1987568918,0.166294925,0.07402567527,0.1645824488,0.2296246104,0.1916244885,0.01398397484,-0.000417399325,-0.0003223058894,-0.0002820635171,-0.0003961102609,-0.0004723056217,-0.0004040031689,-0.0002146318858
0.1984988263,0.1610702788,0.0596264385,0.162816981,0.23276417,0.1906902664,0.01019409409,-0.0003221279876,-0.000272530686,-0.0002250462518,-0.0003208568517,-0.0003046667099,-0.000329646345,-0.0001825851134
0.2952201876,0.2320851743,0.07628043561,0.2474206865,0.3371980955,0.2830355083,0.01343063713,3.873544825e-05,-3.838732249e-05,-4.92356766e-05,-1.81476831e-05,0.0001349314824,-3.423124347e-05,-0.0008226221208
0.1859169167,0.1421713069,0.04489470727,0.1527535746,0.2168820114,0.1781582904,0.006902617545,0.0009418885318,0.0009820769586,0.0009798204993,0.0009649617422,0.0009536314063,0.0009801613984,0.000971613312
0.1940200463,0.1638751612,0.07922997595,0.1614195563,0.2228345631,0.1874309091,0.01796760758,-0.0009021419729,-0.001015975812,-0.001098785559,-0.001045737832,-0.0007484437188,-0.0009641133463,-0.001333306536
0.1664968719,0.138245489,0.06684787732,0.1373561766,0.1930427951,0.160133084,0.01438433449,0.0009262522623,0.0008356327147,0.0007443790059,0.0008625353642,0.0009715665982,0.0009153645489,0.0007243251873
0.2274117294,0.1894735759,0.08352112249,0.188804833,0.263071401,0.2192529059,0.01581818605,-0.000813647564,-0.0008008005885,-0.0007952855907,-0.0008393871543,-0.0008264703937,-0.0007973773825,-0.0007152054456
0.1239654279,0.09369522283,0.04068416709,0.1022496392,0.1435359077,0.1174578859,0.01165239203,0.003547830971,0.003588025347,0.003654522846,0.003587598671,0.00353167079,0.003540227075,0.003748584072
0.1700261304,0.1426132348,0.06776536924,0.1414677457,0.1947552993,0.1639895002,0.01707914041,0.001290877846,0.001380395762,0.001393642755,0.001307963996,0.001264957111,0.00128944608,0.00154651631
0.1600065966,0.1333263553,0.0615781325,0.1318086662,0.1854960037,0.1539869725,0.01238426192,0.001534674506,0.00146045758,0.00143657645,0.001627447057,0.001523923593,0.001549489338,0.00158209623
0.3127132491,0.2632418386,0.1184385164,0.2618085832,0.3589245047,0.3020591467,0.01879292087,0.0002900383582,0.0002214784626,1.83790722e-05,0.0001858841823,0.0004098602257,0.0002453650134,-0.0004254828279
0.5095759804,0.4546991754,0.2441615709,0.4462599071,0.5593262147,0.4958186927,0.03020833536,-0.002012862895,-0.001911051632,-0.001826642266,-0.002048982677,-0.00202163602,-0.001979902759,-0.002152327949
0.2607737762,0.2208401445,0.107003122,0.2198431671,0.2967980232,0.2521130332,0.02277660654,-0.000341543548,-0.0002732135681,-0.000297903467,-0.0003642404827,-0.0003389046224,-0.0003512044543,-0.0005852077517
0.234404077,0.1950240935,0.08433582447,0.1938560617,0.2724036623,0.225872888,0.0159298281,-0.000239043286,-0.0002900515976,-0.0003256949603,-0.0002489724597,-0.0002296573765,-0.0001919840336,-0.000172765047
0.2621700908,0.2286329917,0.1206796146,0.218921503,0.3014439596,0.2536751691,0.01735028633,-0.001841469097,-0.001931644782,-0.002008774498,-0.001884129894,-0.001825999365,-0.001819656109,-0.001958301201
0.2392124943,0.195767713,0.07896597096,0.1984233161,0.276503118,0.2301115189,0.01338501001,0.003118667351,0.002977231809,0.002946824306,0.00310207171,0.003116761323,0.003139532925,0.00282075834
0.2160551499,0.1791710851,0.07568735767,0.1784612345,0.2514029058,0.2080018424,0.01302683634,0.0004614483754,0.0004881315346,0.0004778202467,0.0004403891517,0.0004947812289,0.0004506605988,0.000272228283
0.3365534676,0.2755218986,0.09960053812,0.2808329925,0.3878917495,0.3243357007,0.01198712703,-0.0001766843532,-0.0001497268929,-0.0001526599708,-0.0001712896075,-0.0001232114652,-0.0001734958971,-9.455677403e-05
0.2676342794,0.2220378489,0.08999827803,0.2230509648,0.3079889518,0.2580498888,0.01260234905,-0.0006433535633,-0.0006109828541,-0.0006189015482,-0.0006498660263,-0.0006579847018,-0.0006474428124,-0.0005951330191
0.2656450298,0.2046416775,0.06254500945,0.2194745145,0.3088386993,0.2544617217,0.01050588274,0.002475962294,0.002450992949,0.002395583069,0.002443902241,0.002482841674,0.002417867008,0.00251236262
0.1818286484,0.1437221134,0.0574672142,0.1496537499,0.2117337672,0.1742826103,0.01038187325,0.0003906851685,0.0003808510301,0.0003976742393,0.0003912546881,0.0004349831322,0.0004124930835,0.0002293367298
0.2000597442,0.1614548181,0.06844264835,0.1645690646,0.2334197723,0.1922916858,0.009264154512,-0.001065236544,-0.001054891027,-0.001055497733,-0.001094747641,-0.001051650373,-0.001092573652,-0.001009227199
0.254237401,0.2153762886,0.1016327033,0.2123895347,0.2923196915,0.2456912143,0.02040852932,0.0003547541768,0.000309306662,0.000314259376,0.0003090627561,0.0004087029845,0.0003664702339,-0.000275910185
0.2260905654,0.1902591564,0.0883110099,0.1880321553,0.2610151009,0.2181083142,0.01590039886,-0.001598891176,-0.001513610484,-0.001485952814,-0.001515898103,-0.001661552975,-0.001593568862,-0.001480341286
0.147103854,0.1066883315,0.04266515985,0.1207511283,0.1712906613,0.1395474756,0.008572353422,-0.0003898690023,-0.0003445186478,-0.0003048822649,-0.0003795447002,-0.0003924417921,-0.0003493745142,-0.000200220047
0.2617570495,0.2310260201,0.1326848155,0.2235458336,0.2938939558,0.2541746669,0.03557616274,0.000466029398,0.0004637649753,0.0004556444292,0.000388230694,0.0005786693424,0.0004175111407,0.0005079746868
0.269714954,0.2276246978,0.1007726824,0.2246535862,0.3103534314,0.2601024394,0.01368425975,0.001502612052,0.001525277229,0.001519629524,0.00152500959,0.001480566663,0.001497223546,0.001263494196
0.2369628317,0.1965901888,0.08375975226,0.1958676318,0.2756954075,0.2281958368,0.01566825061,0.001882018188,0.001894571454,0.001872548021,0.001841773576,0.001904244099,0.001899913596,0.001949424411
0.2479203263,0.2167841719,0.1197248524,0.2106782629,0.2799113614,0.2405205144,0.02860797825,0.001804595186,0.001881588612,0.001960154651,0.001899270463,0.001686598302,0.001832317327,0.001802834479
0.2368873235,0.2033806927,0.1092889518,0.2072107234,0.2609417185,0.2299232729,0.03645798893,3.722990733e-05,0.000104269941,0.0001180357813,0.0002085299268,-0.0001128577092,3.577547117e-05,0.0007581461173
0.285413291,0.2572010262,0.1594996348,0.2439184931,0.3210223171,0.2780169449,0.03114398282,-0.0001549299062,-0.0003227176916,-0.0004476460945,-0.000355542645,-4.387580573e-05,-0.0001868632078,-0.0008024042356
0.2077134738,0.1599303042,0.06091303077,0.1720376294,0.2387671014,0.1977744373,0.01176395878,-0.001230819258,-0.001146889557,-0.001157247843,-0.001156820578,-0.001291535332,-0.001261170386,-0.0008546433475
0.1661268144,0.1320181887,0.04719162994,0.1359170256,0.1948508687,0.1591278061,0.007219349753,-7.294651149e-05,-5.110277774e-05,-6.746916056e-05,-0.0001202186094,-6.498588293e-05,-0.0001077035783,-0.0001918183198
0.231983569,0.1985179337,0.1070227278,0.1957175733,0.2632410226,0.2246338154,0.02709184843,-0.0004359196903,-0.000462218037,-0.0004238366691,-0.0005668752244,-0.0003458793859,-0.0004713647567,-0.0008773169955
0.22714071,0.1939612867,0.09785915104,0.1907807787,0.2595561459,0.2197372042,0.02385009605,0.0006001112799,0.0005598935826,0.0005566688887,0.0006714408227,0.0005009208424,0.0006582711488,0.0009801286868
0.2246629331,0.1899808505,0.08836789503,0.1855821583,0.2612316518,0.2166938264,0.0103959941,-0.0005086625623,-0.0004960005176,-0.0005169304715,-0.000498496633,-0.0005234392073,-0.0005432327392,-0.0006030556296
0.2411592666,0.1959766585,0.07452056662,0.2002266374,0.2790069137,0.232059204,0.01036540844,-0.0007104628162,-0.0006937830412,-0.0006772204689,-0.0007199865913,-0.0007276659777,-0.0007549803516,-0.0003945638267
0.1579844162,0.1139655483,0.03654499433,0.1296779975,0.1834901792,0.1502206568,0.007606049746,-0.0004525422477,-0.0005163731327,-0.0005304742299,-0.0005139236928,-0.0003743445691,-0.0004807064481,-0.0004799035166
0.4380992824,0.392458757,0.2298507392,0.3879120957,0.4765048695,0.4268175055,0.04044674079,0.001166067106,0.001126202889,0.00119241223,0.001189948021,0.001198538336,0.001112042154,0.001020515491
0.1839600781,0.1595368885,0.08712184559,0.1531422805,0.2117724232,0.1779312075,0.01972166291,0.001473353485,0.001467781254,0.001499616612,0.001443462087,0.001510811187,0.001466140928,0.00120972038
0.200973618,0.1650318542,0.06761682226,0.1656244201,0.2339975674,0.1932852035,0.01086059138,-0.0003256997852,-0.0002721422309,-0.000215071239,-0.0002953611115,-0.0003467663821,-0.0003277738057,-0.0004601856891
0.2826068836,0.246209029,0.1336835155,0.2423393405,0.3182926619,0.2743339283,0.02986858376,0.001116203719,0.001078210008,0.001022032153,0.001059592159,0.00110964754,0.001146275409,0.001695558818
0.1610036447,0.1298699391,0.0542793586,0.132409761,0.1879319869,0.1543012096,0.01035437576,0.0009287098323,0.0009288271439,0.0008987882521,0.0009398490586,0.0009175150678,0.0009292969511,0.0009654394055
0.2135143697,0.1768450603,0.07491324792,0.178362613,0.2459568361,0.2057386005,0.01355953911,-0.0002252234823,-0.0002572220608,-0.0002540875731,-0.0001672983451,-0.0003065082634,-0.0001816804628,-0.0005511749344
0.3199172462,0.265755576,0.1097581699,0.2680668303,0.3669503601,0.3086215258,0.01773002828,0.002283558831,0.002152306359,0.002040952873,0.002199624473,0.002306413611,0.002279542195,0.002194259767
0.2926720704,0.2414185461,0.09461957977,0.2432095507,0.3371413995,0.2818703708,0.01371055151,-0.0001357712539,-0.0001557289512,-4.554663617e-05,-0.0001451220061,-0.0001570087337,-0.0001574925147,-0.0001681242401
0.4124532493,0.3407134012,0.1262483657,0.3516536794,0.4648315158,0.3981444815,0.01510720609,-0.002298513975,-0.002375227147,-0.00234792394,-0.002269901902,-0.002280072565,-0.002308351637,-0.002304847178
0.2292554577,0.2000535162,0.1118690026,0.1926694612,0.2613359357,0.2222107566,0.02591353845,0.001210268011,0.001148701075,0.001075503391,0.001186772122,0.001228313842,0.001205550906,0.001113553092
0.2149136239,0.1845692596,0.09827790879,0.1799062883,0.2457506123,0.2079076896,0.02280486977,-0.0006591595361,-0.0006384337291,-0.0006319351451,-0.0006748174143,-0.0006414542722,-0.000678726519,-0.0001478721301
