0.78433917,0.7618518414,0.6328844912,0.7612863368,0.7832715564,0.7742168528,0.08694977506,-0.001964515365,-0.00216648866,-0.002231276642,-0.001913447221,-0.001878176202,-0.001968376478,-0.00125268843
0.5415022883,0.5065411425,0.3799763546,0.5194359226,0.5431416348,0.5296111796,0.06443095753,-0.0007152610056,-0.0006699478984,-0.0006298510152,-0.000679608321,-0.0007168156205,-0.0006924182003,-0.000900497443
0.6892780514,0.6643990624,0.5345618449,0.6689773872,0.6902535669,0.6798972882,0.09880530533,0.0003657967871,0.0001706823707,2.209211352e-05,0.0003837798582,0.0002217859069,0.0003143580626,-0.000484319498
0.5189645905,0.4876142434,0.3608249327,0.4954835325,0.5247396298,0.5086626481,0.0829749751,0.001512831876,0.001428330163,0.001523555095,0.001494558971,0.001583847176,0.001518680987,0.002444055449
0.6724744009,0.6457486193,0.5084341315,0.6539629324,0.6757455183,0.6631392345,0.08755743267,0.0004227697122,0.0005715527809,0.0004684848883,0.0003208957026,0.0004350835126,0.0003694697843,-0.0007191418681
0.7201703553,0.6756818019,0.4901393506,0.7005096148,0.7136019313,0.7050660322,0.06885076982,-0.002222605462,-0.00228659974,-0.001939696223,-0.001875779797,-0.00258659517,-0.002062795326,-0.0003980727775
0.7999412364,0.7806034731,0.6677961917,0.7759848635,0.7974241573,0.7900811217,0.1073662149,0.001725213068,0.00165190767,0.001663667322,0.001742411656,0.001768735043,0.001592722627,0.00396449467
0.7464167658,0.72053681,0.578460061,0.7238418462,0.7479362959,0.7369003924,0.1057820534,0.00107495272,0.001148603418,0.0009277735999,0.0009210182219,0.00125466612,0.001037240419,0.002364616961
0.6413013891,0.6206381299,0.5134104973,0.6187278219,0.6465840444,0.6323881965,0.09203870448,0.001487753632,0.001687075077,0.001807439931,0.001709778881,0.001398582403,0.001408152376,0.0003331977474
0.6964754728,0.6730077554,0.5461891176,0.6764514707,0.7011502262,0.6881079635,0.09042329609,0.0007470689858,0.001227013886,0.001054731563,0.0004808917854,0.0009668063415,0.0006801188062,0.0001870609196
0.812498491,0.7894406372,0.6533587065,0.7945571267,0.8120087725,0.8029873384,0.09727705157,-0.001803491191,-0.001576130112,-0.001433876773,-0.001954359823,-0.001763082948,-0.001831803511,-0.001744244418
0.7600394768,0.736773709,0.6053479059,0.7365034089,0.7632153139,0.750766704,0.100335871,0.001369288567,0.001402404507,0.001745994789,0.001463290533,0.001168715372,0.001601672392,0.003770521025
0.5239049159,0.4998528256,0.391275835,0.5025110009,0.5294147604,0.5152027944,0.09778107789,0.0009040563013,0.001039301747,0.001165438754,0.0008820854216,0.0008836231645,0.0009718536328,0.00161531731
0.5128892865,0.4844572591,0.3664128777,0.4961502618,0.5159559622,0.5033622935,0.07960249006,-0.001209332519,-0.00106004786,-0.0005662266586,-0.001179911999,-0.001258384892,-0.001113542641,0.001043064065
0.8704861153,0.8519908376,0.723733129,0.8510521123,0.8608826388,0.8596613788,0.1205255345,0.0002257439658,0.0004254649576,0.0006761234349,0.0001863991873,0.0002245502394,0.0002083625735,0.000896857956
0.7653755698,0.7467262698,0.6336748124,0.7416409857,0.7675356758,0.7569981834,0.09613507689,-0.000127506356,1.662764724e-05,0.0004328710933,-1.584848011e-06,-0.0002721246816,-8.326079155e-05,1.76419754e-05
0.4604768488,0.4311325552,0.3098224238,0.4424235645,0.4666650651,0.4516754491,0.07615677861,5.206852382e-05,2.573956467e-05,9.021306644e-06,-8.886275475e-05,5.61766503e-05,2.071998556e-05,0.0005679001571
0.695359426,0.6680081066,0.5256127334,0.6783548803,0.6976702898,0.6862686287,0.08840659031,-0.0002830240846,-5.077210089e-05,0.0001566203828,-6.878870462e-05,-0.000378372623,-0.0003046106858,0.0004709780474
0.8079087277,0.7849757871,0.6521678494,0.7873444576,0.8064278792,0.7979879802,0.1010680589,0.001026740105,0.001383837866,0.001563231342,0.001190675859,0.0009673948974,0.0009929133219,0.0016285617
0.7303666605,0.7044043412,0.5626998051,0.7213506424,0.7255161177,0.7211515807,0.101437066,-0.0005091058492,-0.0006952575761,-0.0004253332666,-0.0002637905035,-0.0006644797064,-0.0004300993336,-0.0001225113164
0.8568985422,0.8389937021,0.7143564205,0.8444027649,0.8504368971,0.8486319907,0.1119204346,0.001286735437,0.000955701325,0.001184320555,0.001176413482,0.001169778451,0.001138225714,-0.0009463003235
0.7644885074,0.7439754,0.6242843896,0.7435495291,0.7633646511,0.7552549262,0.09956832444,-0.001429625706,-0.001335998219,-0.00167313541,-0.001214031168,-0.001565928955,-0.001598362908,-0.001958369206
0.845899734,0.8263017381,0.6953742201,0.82429573,0.8409536706,0.8364022941,0.1122352445,0.0009156122552,0.0008144304765,0.000527769953,0.0008163245339,0.0009681686443,0.0008743591026,-0.001614845134
0.8036742461,0.7833601582,0.6537486346,0.7903213756,0.7997467204,0.7956773835,0.05649918247,2.279537831e-05,-0.0001164568196,-0.0001190472196,-1.353045448e-05,0.0001410286769,-0.0001001530216,-0.0001240479632
0.7448920402,0.7074631832,0.5438789575,0.7190160644,0.7402217157,0.7304188901,0.0875805753,-0.0007787663951,-0.0004817212796,-0.0002371584658,-0.0008179009738,-0.0008244126964,-0.0008467265094,-0.0002251852762
0.742506845,0.7161985633,0.581277047,0.7206592669,0.7448735708,0.7316880148,0.09263492328,-0.001462230725,-0.001283059957,-0.001245695163,-0.001398859078,-0.001450823371,-0.001476826781,-0.0009442902857
0.6680886713,0.6440575552,0.5175947292,0.6556274619,0.6668787239,0.659433527,0.1024865786,-0.003127510783,-0.002622809759,-0.002339995921,-0.003209922182,-0.003109103122,-0.003153046159,-0.0007968104945
0.7904175478,0.7708182233,0.6491368407,0.7702493409,0.7905850968,0.7817523488,0.1065209632,-0.00010719711,-1.810391965e-05,-0.0002894129442,-0.0001181899461,-4.829756284e-05,-0.0001342522956,5.426313658e-06
0.7921854504,0.7697482541,0.6356905455,0.7701701187,0.7971048842,0.7828800885,0.101266922,-0.0004654289013,-0.0004789052876,-0.0003050222042,-0.0005063519169,-0.0006692462941,-0.0004861855814,-0.0006504969726
0.6144606249,0.5872621691,0.458125571,0.599678562,0.6109762668,0.6047493803,0.09352749995,0.000182661469,0.0001653090378,-0.0001395719697,0.0002427716238,0.0001276670621,0.000141043097,0.0007197900514
0.8604719874,0.8435936992,0.7207649546,0.8580430646,0.8498016867,0.853219335,0.08112728767,-0.0001509754339,0.0001842806486,0.0004604771303,-0.0001014515302,-0.0002898269267,-0.0002823847528,0.0001455062553
0.8217824719,0.806307345,0.7010909169,0.8012455687,0.8178935828,0.8126934105,0.1004768641,0.002408168082,0.002088875274,0.001794157977,0.002355084962,0.002243414576,0.002640326148,0.002891874885
0.6314125047,0.6102079975,0.4983814556,0.6218898284,0.6278463146,0.6231506719,0.1076013773,0.0007532512215,0.0008353451027,0.0008833336998,0.0007958040546,0.0007128078576,0.0007621000507,0.000114275404
0.8016425894,0.7690394008,0.6184421479,0.7852274268,0.7926317395,0.7878513723,0.08763535452,7.237517131e-05,-0.0001122574762,5.187356457e-05,1.197418274e-05,0.0002798542667,0.0001357241448,-0.001965272682
0.6028794596,0.5695134295,0.4210483131,0.5759321499,0.6070788814,0.5918034636,0.07786317524,-0.0005450928345,-0.0004377598257,-0.000350883016,-0.0004553305485,-0.0006766309914,-0.0004869551663,-0.0006996282408
0.8613203279,0.8418246363,0.7089183656,0.8450518597,0.8576188261,0.852646723,0.09903615212,-0.001710310077,-0.001381552802,-0.001178585367,-0.001553558283,-0.001864462449,-0.001872185372,-0.0004094696142
0.6418508202,0.6128036661,0.4732639438,0.6195002412,0.6478395039,0.6324148003,0.09331816302,-0.001363185809,-0.00139936839,-0.001258722254,-0.001169928073,-0.001540732912,-0.001411872402,-0.0004589256019
0.7403457863,0.7205186223,0.603626383,0.7249588714,0.7400976073,0.7317408165,0.09723677704,0.00221533947,0.002833004738,0.002605397796,0.002136651904,0.002211835721,0.002102417528,0.001345476163
0.6242580716,0.6018587143,0.4987059929,0.5986154991,0.6270317914,0.6145569154,0.09311781108,-0.0003427820396,-0.0003896678439,-0.0008279029864,-0.0004371969631,-0.0002066634065,-0.0004416626168,0.0005123090477
0.8285595169,0.8065269111,0.6797367338,0.8071207675,0.8263744417,0.8180464213,0.1091146068,0.0003265567382,0.0005227931137,0.0003158988114,0.0005286228358,0.0001463379844,0.0005251665009,0.000574144467
0.7677507653,0.746570594,0.6205505448,0.7448185274,0.7687835658,0.7587544129,0.1217984134,0.002694049613,0.002685548569,0.002574367564,0.002941011731,0.002657381282,0.002646178243,0.001767925326
0.6423700905,0.6235071776,0.5264367758,0.6273773478,0.6357036118,0.6331017846,0.1208527961,0.0001708276209,5.837581265e-05,-5.092864371e-05,0.0002240522059,0.0001663576849,0.0001401385952,-0.002235512845
0.8068949695,0.7797020282,0.624390952,0.7942354109,0.7985774982,0.7955101328,0.09560267873,0.00415554614,0.003546940376,0.003384809611,0.004146793465,0.004146094977,0.004218533346,0.003035577452
0.5229547221,0.4910118275,0.3575828405,0.5043637077,0.5253652785,0.5133172081,0.08806821795,-0.002143405801,-0.002098289236,-0.00195768921,-0.002011007441,-0.002247060656,-0.002164936694,-0.001212542092
0.674304759,0.639916437,0.4808619222,0.6569799324,0.6748067004,0.6626858778,0.07488196015,-0.0009871637264,-0.001039938416,-0.001039560596,-0.001059175379,-0.0008882172241,-0.0008106602632,-0.000952888543
0.6726953069,0.6435904631,0.5015858666,0.6398190091,0.6816884703,0.6625643657,0.08683926196,7.815972554e-05,-8.767628809e-05,0.0001395579163,0.0001096532557,0.0001350908598,8.764832164e-05,-0.001492108227
0.9046818583,0.8920124723,0.7830483093,0.8955240577,0.893318051,0.8969315229,0.09003987423,-0.001534489777,-0.002292831904,-0.00310648059,-0.001662219033,-0.001639815618,-0.001555986547,-0.00225924298
0.8181199305,0.7980149387,0.6740371838,0.7990089798,0.8141742349,0.8084079062,0.1029072598,0.002514565979,0.002520219335,0.002524841401,0.002754711665,0.002467897627,0.002480763008,0.001926627352
0.746961747,0.7209009542,0.5770112144,0.7247833827,0.7488321287,0.7371035654,0.07551870863,-0.001433825848,-0.001303101902,-0.001173349293,-0.001241104398,-0.001490088015,-0.001470514557,-0.001628929011
0.6801562494,0.6598214265,0.5476801335,0.6540469113,0.6921330321,0.6720347135,0.09476395426,-0.0007001597314,-0.0005804633897,-0.0006919798052,-0.0006564174534,-0.0007866618604,-0.001021371437,7.214760296e-05
0.7672206003,0.7461384055,0.620641144,0.7433778932,0.7711400107,0.7584024225,0.1026675649,0.002488742868,0.00251763341,0.002651227232,0.002649791893,0.002264437506,0.002475454983,0.001494778559
0.8477172795,0.8284179508,0.696868197,0.8352740014,0.8389096615,0.8388090918,0.0966753916,-0.000669980899,-0.0004929128964,-0.0006459912128,-0.0005146835553,-0.0008403381163,-0.0006447555464,-0.0005088092704
0.6482640272,0.6245579982,0.5008030072,0.6392949567,0.6454989183,0.6398816255,0.1186215068,5.442508125e-05,-6.904165406e-05,-0.0003148890777,0.0001278743128,8.179044016e-05,9.547269399e-05,-0.001252860299
0.8482071737,0.8301428433,0.7071768903,0.8230556422,0.847104101,0.8386473829,0.106547953,7.445303804e-05,-0.0003181182597,-2.263962877e-05,-3.502412455e-05,6.900082539e-05,-2.374902483e-05,-0.000462053997
0.6401529506,0.6107117216,0.476970317,0.6231560736,0.6445526401,0.6302637786,0.08504324116,-0.002564446585,-0.002701097237,-0.002710248094,-0.002471657193,-0.002628766612,-0.002652836939,-0.001716534763
0.637736417,0.6074347788,0.4756561721,0.6156117324,0.6444014714,0.6274750428,0.08332890475,0.0004440003574,0.0002437607418,0.0001771587047,0.0005566163429,0.0003697077358,0.0004124959823,0.001062980505
0.8521145711,0.8331177215,0.7017878979,0.842577483,0.8455420021,0.8441460974,0.08300926092,0.0003397432793,1.678352048e-05,0.000105313454,0.0005001738913,0.0002808247125,0.0003416921408,-0.0004339568865
0.624493947,0.5904317421,0.4398544179,0.6096949688,0.6252546043,0.6134169505,0.07684984125,-2.612197255e-05,-6.303066823e-06,-0.0001419347649,-4.354547561e-05,9.780067359e-05,4.300041109e-05,-0.0007691820524
0.5023620107,0.4713337844,0.3548343598,0.4793884195,0.5040917679,0.4917486012,0.07906469921,-0.000714379105,-0.000850230984,-0.0008469685146,-0.0008490798999,-0.0005987117136,-0.0005303801966,-0.0001041894342
0.6991661592,0.675472839,0.5479313075,0.6742794582,0.705340896,0.6905236248,0.1014945075,-0.0004685880566,-0.0003422653352,-0.0004520121098,-0.0003833204204,-0.0004612275708,-0.000431757998,-0.0006306550275
0.7358262002,0.7097615619,0.5658659865,0.7086594468,0.7415574517,0.7257890036,0.08935161122,0.001650268493,0.001357630298,0.0009873135619,0.001592977927,0.001494200213,0.001542472032,-0.0001477964825
0.7164442438,0.6855328749,0.5339358755,0.6910039426,0.7195979079,0.7054114607,0.09139539593,-0.0006848972901,-0.0006324437937,-0.0008920236706,-0.0004893656909,-0.0007051606113,-0.0008299613337,-0.0009409677148
0.7790809228,0.7547179565,0.6140621341,0.7593673728,0.7761773924,0.7684941608,0.105612993,0.0009603567157,0.001124925834,0.001421861426,0.00134801992,0.0007723834116,0.0008867340283,0.0008536942041
0.7445093856,0.7206116197,0.5904181049,0.7275658943,0.7412116884,0.734738384,0.1049598413,-0.001117066746,-0.001076064456,-0.001292325383,-0.001302831653,-0.001028253937,-0.001012882554,-0.001054716596
0.5865479924,0.5580041158,0.4303297972,0.566709507,0.5891030635,0.5768628917,0.1049702981,0.000846128507,0.0008204519138,0.0009195231622,0.0009190920502,0.0008571867731,0.0007176740017,0.001670984266
0.5546658893,0.5253170223,0.3938963772,0.5394959177,0.5556230875,0.5450614011,0.07547727773,0.002607860208,0.002825264308,0.002870748613,0.00259435449,0.002572815083,0.002531193266,0.001041687438
0.8708907903,0.8524709535,0.7222342575,0.8546755317,0.8621078108,0.8615554853,0.1019813725,4.877431152e-05,-0.0003440707464,-0.0002315995741,3.462759338e-05,1.734478972e-05,-1.348419711e-05,0.0001682256376
0.8184277073,0.7955441997,0.6669404511,0.803171785,0.8105504133,0.8076969951,0.08733413505,-0.001636977949,-0.00116931521,-0.001112022725,-0.001757274376,-0.001846590164,-0.001399283653,-0.0009926766626
0.8459965904,0.8278902934,0.705061664,0.8263214822,0.8431263667,0.8373207776,0.1227944601,0.0005775688441,0.0004170810011,-0.0001097553544,0.0004670716739,0.000607415086,0.0004245828953,-0.002939555385
0.874375196,0.8599804669,0.7494949687,0.8663181971,0.8633003959,0.8668755402,0.1118327385,0.003377916495,0.00347109949,0.002505325405,0.00317984712,0.003652774822,0.003274007751,0.0005138177052
0.6618440887,0.6358611842,0.5015786807,0.6490860903,0.6655378371,0.653339715,0.07225752234,4.658395469e-05,0.0002374682214,0.0002572405418,0.0001398666302,-1.780014274e-05,0.0001363817096,-0.0009803178903
0.8025889617,0.7834079624,0.6618570393,0.7919130977,0.7973762688,0.7942992752,0.09295376743,0.0008278455311,0.0005005464413,0.000402464823,0.0008224590997,0.0009020963262,0.0006690897964,-0.0009195407153
0.8336224644,0.8143809447,0.6865567278,0.8175247923,0.8272020185,0.8246698243,0.07803576042,-0.001950678465,-0.001687840631,-0.001606137639,-0.001895850066,-0.001837266335,-0.001855197141,-0.002129223608
0.7677209545,0.7438059704,0.6049505391,0.7523255547,0.7655828043,0.7582848941,0.0705808739,0.0008274229364,0.001040078494,0.001508964644,0.001051310919,0.0007749691676,0.0009645172942,0.001791086534
0.7754261375,0.7503122316,0.6072219899,0.7494789912,0.7792340397,0.7651564689,0.09648025964,-0.001792705742,-0.001329194835,-0.001405504922,-0.001890556871,-0.001868612137,-0.001824953543,-0.001800436715
0.6393424128,0.6124373882,0.4832183667,0.624644954,0.6410023169,0.6303655556,0.09700538223,-0.002561253424,-0.002617057908,-0.002199819533,-0.002516992359,-0.002652029443,-0.00260613939,-0.0006269462433
0.4883760491,0.4641152533,0.3552766173,0.4798929731,0.4865907121,0.4805383985,0.1037246276,-0.001778161993,-0.001740839908,-0.001754736898,-0.001495550086,-0.001938632771,-0.001641840968,0.0003594632664
0.6505301919,0.6267487419,0.5032423541,0.6244799058,0.6553523221,0.6411299567,0.0706658939,-0.001411468699,-0.001102542522,-0.001362959644,-0.001596557581,-0.001411060763,-0.001465787353,-0.002371019359
0.6823381222,0.6588555703,0.5333928783,0.6707406546,0.6818672343,0.6741158226,0.1040273528,0.001169580376,0.001172915536,0.001266146584,0.001085121905,0.001375068372,0.001271646432,-0.0001210458754
0.4078267235,0.3883601303,0.3067798808,0.4019610563,0.4019998255,0.400752225,0.09355801381,0.0006156106498,0.000669032547,0.0006831081829,0.0007782574184,0.000564351081,0.0005260346891,-0.0006000837315
0.59157741,0.5666488159,0.4460452312,0.5747155885,0.5939746717,0.582872858,0.1111061084,4.019657006e-05,-0.0001916595896,-0.0002766450544,0.0002628664462,-0.0001857422378,-1.516016099e-05,-0.001116590035
0.7169676021,0.694291644,0.5669348851,0.6954429019,0.720256357,0.7084022622,0.09269761457,-0.0001917101891,0.0001522768797,0.0007232551218,0.0001388416734,-0.0002147641055,-0.0002358517729,0.003538080012
0.8077620927,0.7810480923,0.6276544892,0.7838144874,0.7983210082,0.7956377092,0.0900799381,-0.0008996523888,-0.0009229139364,-0.0009480175486,-0.0009551094997,-0.0009747887355,-0.00084926956,2.720873159e-05
0.7153459274,0.6813544134,0.5255556637,0.6873119297,0.7169751673,0.7029413634,0.09126781498,0.0009376461192,0.0008939804133,0.0009949987635,0.0009256566988,0.0008834083664,0.001088599606,0.001258157391
0.7107935248,0.6729951337,0.5170020443,0.7007144207,0.7129067401,0.6993941865,0.08320713201,0.001217225171,0.001224779629,0.001052327734,0.001331958315,0.001157159667,0.001205231143,-0.001106325065
0.5436223407,0.5155098188,0.3943145633,0.5190072491,0.5501930273,0.5337058095,0.0710639035,-0.002747017334,-0.002940610876,-0.003011254905,-0.002855081904,-0.002595528708,-0.002847002809,-0.004420790427
0.6257562899,0.5976877284,0.4640768722,0.6118239479,0.6258128298,0.6140933165,0.04804747508,0.001209437586,0.001087868064,0.0008437574369,0.001321902695,0.001194411045,0.001084122669,0.0003597617059
0.8536062992,0.8352487587,0.7056753901,0.8380615268,0.848792054,0.8461389078,0.082025772,0.001414955903,0.001415830492,0.001555734457,0.001295563956,0.00138965464,0.001492345916,0.002517803649
0.8317306525,0.8119520008,0.6834125612,0.8120326594,0.828103473,0.823202751,0.1028593746,0.002279245422,0.002410479771,0.00225374792,0.002452036339,0.002321544363,0.002203681356,0.002635954695
