0.7727334716,0.7549607044,0.6599802434,0.7567563663,0.7657623793,0.7627057361,0.1206306627,-0.0009588504566,-0.001217874474,-0.001297759049,-0.000722289292,-0.0009589895336,-0.0009969547424,-0.00289957093
0.8273104192,0.8124729148,0.7213734801,0.8106920534,0.820164973,0.8190157494,0.1247318095,0.0002659866427,-0.0001390997589,-0.0004888302378,0.0001379036228,0.0003185845382,0.0003549443582,0.0001951682356
0.906146368,0.8987218392,0.838612245,0.8966303976,0.893259749,0.9000824005,0.161481149,0.0002440691455,-0.0002510298351,-0.001278552579,-3.727708413e-05,0.0006749792729,0.000409942878,-0.0008416450708
0.711324426,0.6843835318,0.5503985215,0.6997063497,0.7059161463,0.6998855116,0.06500120553,0.001708493956,0.001833807746,0.002022363538,0.001827745719,0.001638710328,0.001783641964,0.002338364283
0.750278281,0.7322178083,0.6348201862,0.7348075007,0.7518626944,0.7422558143,0.1096125223,0.00148897545,0.001394508938,0.001161063533,0.001194143149,0.001684950137,0.001306300807,0.001307452485
0.8522362023,0.8407218335,0.7631105697,0.8386203596,0.8433804901,0.8447917625,0.1412323159,-0.0012859669,-0.0009327610383,-0.0008411025527,-0.001107167704,-0.001194320288,-0.001411110268,-0.001007667218
0.681698493,0.66711884,0.5861843875,0.6620658964,0.684526048,0.6747827029,0.130070172,0.0008957913142,0.0007517872073,0.000903422293,0.0009104385265,0.0009345984846,0.0008265235526,0.001893675769
0.8092442528,0.7924496816,0.6977546969,0.7932515969,0.7983080632,0.7997003053,0.1398285915,-0.002461239703,-0.00233460587,-0.002348802573,-0.002387635701,-0.002507119145,-0.002516868449,-0.0002268376704
0.7182228558,0.7063086734,0.6334956198,0.7051026758,0.7164763149,0.7121869805,0.1375631666,-0.0001956046364,-0.0003705163944,-3.379134891e-05,-7.030540859e-05,-0.0002965413671,-0.0001976161705,0.001073676283
0.8109302208,0.7913071407,0.6737355332,0.8131646078,0.7988691579,0.8016878589,0.08743402086,0.002342213591,0.0009448229192,3.549616819e-05,0.002216718646,0.002490597774,0.001864962282,-0.00206987463
0.7659162702,0.7515235829,0.6635659295,0.7431232652,0.7670302282,0.7585880486,0.1144345666,-0.002750413052,-0.002688552691,-0.002599863743,-0.002846184335,-0.002814018416,-0.002706568098,-0.001395677726
0.871241466,0.8612268479,0.78860839,0.8582951376,0.8623854016,0.864937801,0.1399769738,-0.002182176159,-0.002495013115,-0.002524199209,-0.002112773337,-0.002110733137,-0.002148930821,-0.002560520166
0.5673284498,0.5491801726,0.4573468359,0.5594685348,0.5641739826,0.5603722602,0.1212246572,-0.0009475315496,-0.001029011559,-0.001024144611,-0.001097628318,-0.0008013770661,-0.001014378044,-0.001927963628
0.8987489544,0.8921083054,0.8383898284,0.8874096479,0.8898430471,0.8932429103,0.1688652819,-0.001696410916,-0.001006365342,-0.0008842827944,-0.001709489805,-0.001954949511,-0.001564023365,0.0004552497753
0.882709094,0.8780837177,0.838714726,0.8752930882,0.8659108298,0.8766289663,0.1528807303,-0.0008653655884,-0.0006099515092,-0.001005089066,-0.0008926183287,-0.0005978103479,-0.001045032682,-0.0005288219114
0.6673124134,0.6531819152,0.5747428897,0.6472201685,0.6712145679,0.6601506576,0.124224911,-0.0003827686175,-0.0004524226076,-0.0005024181001,-0.0002869934862,-0.0004598607158,-0.0003480875458,-0.0007155664613
0.7963725648,0.7785159676,0.6761961731,0.7765243704,0.7881547936,0.7865839131,0.1281707929,0.001705610442,0.001954214901,0.002095207459,0.001651989112,0.001565169678,0.00175307203,0.0005013547271
0.8780586568,0.8687159844,0.7992688238,0.8696209565,0.8674343942,0.8723697251,0.1391858815,0.001166337407,0.001033934444,0.0006705629631,0.0009392930496,0.001409250012,0.00135128206,-0.0005747362395
0.5725964261,0.5578194726,0.4836279313,0.5514280421,0.5722689521,0.5649397864,0.1240410791,-0.0005761773572,-0.0004337053443,-0.0004500428922,-0.0004053421638,-0.0005693603099,-0.000583598525,0.00105451722
0.696756331,0.6780246321,0.5741258283,0.6798926748,0.697365977,0.6882238987,0.0950593788,0.001164011756,0.001272758012,0.001453499639,0.001032451252,0.001435751991,0.001389444877,0.001833983784
0.6515962726,0.6340216873,0.5389363463,0.634744908,0.6501701653,0.6438226519,0.1297074082,-6.758476161e-05,-5.397306501e-05,7.014996156e-05,-2.472276143e-05,-0.0001551711288,3.530134829e-05,2.388867316e-05
0.870862943,0.8615045364,0.7928097885,0.854618319,0.8636722053,0.8640439711,0.1552101857,0.002389368637,0.002317890952,0.002009215073,0.002319561076,0.002371490041,0.002236341352,0.001343655208
0.5932089355,0.5789282143,0.5006682416,0.5796595756,0.593523689,0.5865959407,0.1329839729,0.002097432387,0.001610830404,0.001142535192,0.002057572445,0.002175875323,0.002084257569,5.531545499e-05
0.7656129744,0.753129048,0.674642755,0.7534576739,0.7629192595,0.759262289,0.1388612126,-0.0006848683498,-0.0004360678631,-0.0005461529204,-0.0006022687615,-0.0007258234614,-0.0007182895878,0.0002208648827
0.7135229937,0.6979230055,0.6184021529,0.6912214316,0.7126821186,0.7053055426,0.1141016077,-0.003530664071,-0.003225044152,-0.002988315173,-0.003563088646,-0.003528253131,-0.003427755964,-0.003100186685
0.578521599,0.5624462337,0.4804612688,0.5724123458,0.5707010518,0.5716412398,0.1314276398,-0.002303634006,-0.002498722036,-0.002505029969,-0.002362215693,-0.002260911594,-0.002310117834,-0.001755839254
0.7155086498,0.6983873006,0.6034021711,0.6974741345,0.714842918,0.7072964473,0.1216624218,0.001367445033,0.001136040589,0.0009943603117,0.001395844485,0.00122826706,0.001536953979,0.0006954899493
0.4728182311,0.4597083423,0.3953883425,0.4491376618,0.4779360694,0.4652849167,0.1029234365,0.002039507915,0.002071872529,0.002211384228,0.002243153333,0.002059454733,0.002121112773,0.002216723178
0.8471804528,0.8363848743,0.7610566389,0.8435003192,0.8366694264,0.84158586,0.1229738483,0.00026505469,0.0001327075741,0.0005070617601,0.0003887022949,0.0002908557918,0.000265860174,0.0009269388867
0.9082895917,0.9010543366,0.8424762745,0.9051142861,0.8949011349,0.9029656187,0.1614635764,0.001463652834,0.001689850091,0.00177310294,0.001549027061,0.001468821989,0.001996230547,0.001626585857
0.6302227473,0.6173512885,0.543562105,0.6147027483,0.6312320029,0.6239310352,0.1346457398,0.001097272006,0.001127595973,0.0009437399352,0.0009935846504,0.001066207893,0.001133392604,0.0001713987328
0.6828588957,0.6634012704,0.5575156015,0.6703015264,0.6806679025,0.6748919873,0.0942021824,-0.00146678453,-0.001306835108,-0.00112488567,-0.001396275367,-0.001512562154,-0.001325715824,-0.001187668662
0.8274748123,0.815858345,0.7385258345,0.8012881258,0.8268584701,0.8197468003,0.1491573088,-0.001268224695,-0.001294928974,-0.001416497099,-0.001291463744,-0.001110883583,-0.001314306263,-0.001646735674
0.6492550688,0.6371291848,0.5669166628,0.6296859445,0.6516174603,0.6425677347,0.1415825006,9.831298141e-05,-0.0001016232358,-0.0005521223497,1.566031688e-06,0.0002988685545,7.640632487e-05,-0.002118943004
0.8443378926,0.8344143814,0.7644187287,0.8227140777,0.8424716347,0.8378470968,0.142664152,0.001187979952,0.001721863776,0.001807048519,0.001197907571,0.001211206917,0.001241106471,0.001464032361
0.6399589087,0.6208914406,0.5268077855,0.6204270479,0.6455779938,0.6315352704,0.1245068571,-0.0009260234872,-0.001228547847,-0.001204080893,-0.0007387396976,-0.0009663479055,-0.0010247541,-0.0007652898598
0.7329994012,0.6998033592,0.5584601384,0.7119163484,0.7228794573,0.719089923,0.1002355032,0.002933941342,0.003049620365,0.003099139268,0.002698066113,0.002903180742,0.002788481141,0.002736423498
0.7878076845,0.7753822553,0.6954108493,0.7705361655,0.7882005633,0.7814273817,0.1241458203,0.002409146979,0.002342954203,0.002484345583,0.002408727601,0.002437824745,0.00242594214,0.002024569712
0.5388597814,0.5228587441,0.4401838765,0.5253802125,0.5397787061,0.5317647241,0.1080189086,-0.001387575788,-0.001196618861,-0.001142012656,-0.001246386958,-0.00138425611,-0.001318578052,-0.001736518989
0.8229978468,0.8110216297,0.732038733,0.8046611754,0.8207180897,0.8159562567,0.1381600468,-0.0008487253366,-0.0004415445662,-0.0003986043709,-0.000821353915,-0.0007200489507,-0.0007090696321,0.0002656913156
0.5290545658,0.5140231697,0.4376047717,0.5159528986,0.5285205648,0.5216541467,0.1167279013,0.0003559109163,0.0002744888215,0.0003251729169,0.0002763505822,0.0004091138187,0.0003952547593,-0.0002654767964
0.8953146696,0.8865687603,0.8183739362,0.8880731303,0.8844459232,0.890116365,0.1600055105,0.003145281901,0.003205077941,0.003105485141,0.003218289408,0.00307561013,0.003201843949,0.001110432134
0.6768121818,0.6616131063,0.5751107441,0.6664581947,0.6749904356,0.6696414196,0.1236315417,0.000725201826,0.0009419565665,0.001284842759,0.0007734541008,0.0006743895984,0.0007290366484,0.001205291191
0.7858755148,0.769961416,0.6732019234,0.7777023367,0.7797468824,0.778116691,0.1034856766,0.0003194639263,0.0002626902827,0.0004751210547,0.0004008543636,0.0003628618999,0.0002802734959,7.061623499e-06
0.8820014095,0.8731268671,0.8058569742,0.8703359037,0.872557109,0.8755266893,0.1522581234,-0.002108399976,-0.002683999165,-0.002781305918,-0.002269330264,-0.001916586492,-0.002028264713,-0.0001171369665
0.9083933768,0.9010947238,0.841865324,0.8946519304,0.8986453237,0.9023237252,0.1665669533,0.001024518435,0.0007322588187,0.0003619487554,0.001016236844,0.000919242357,0.0008004458797,-0.000361473895
0.7511447087,0.7398824783,0.6702376409,0.73310076,0.7503281205,0.7447509173,0.1362825307,-0.0005099251459,-0.00087153775,-0.000803456446,-0.0005722249338,-0.0004258499673,-0.0004499958328,0.0002631234016
0.8451483954,0.8347218205,0.7621730488,0.8381713747,0.8345061194,0.838661359,0.1412285942,0.001751171166,0.00224149196,0.002000774948,0.001683887094,0.001877832132,0.00162418694,-0.001570038294
0.8196846522,0.808270716,0.7318296519,0.8119830318,0.8114447251,0.8137532141,0.1482039893,-0.0003819397687,-0.0001976388154,-0.000221024195,-0.0003258106626,-0.0004179131785,-0.0003605094676,-0.0003092823185
0.6764898979,0.6622275987,0.579326165,0.6487667022,0.684906727,0.6695838491,0.1241720264,0.002703664867,0.002719270457,0.002781294905,0.002591520321,0.002755818194,0.002712742357,0.00174352285
0.8213953662,0.8070771483,0.7172736074,0.8065179485,0.8129455634,0.8137838266,0.1333727636,-0.00155166249,-0.001347200061,-0.001247189787,-0.001454044823,-0.001516544137,-0.001491265955,0.00165155368
0.7744255002,0.7616511037,0.6813752101,0.7624765418,0.7711007723,0.7680355522,0.1363386103,0.001403204395,0.001490360932,0.001672270947,0.001316603854,0.001504810748,0.00135067156,0.001712984171
0.7661142788,0.7495956727,0.6535425883,0.7467065386,0.7618481663,0.757181494,0.1351792402,-0.001176035232,-0.001800975289,-0.00233299315,-0.001111811395,-0.001064913124,-0.00132243957,-0.001170416185
0.7403548138,0.7250360177,0.6352029919,0.7244160767,0.7370678644,0.7329983747,0.1463050818,-0.0012050056,-0.001169491587,-0.001129741362,-0.0009773744995,-0.001394212361,-0.001244170973,0.0008318530996
0.851091731,0.8398618879,0.7626546155,0.8411961442,0.8419836396,0.8452023103,0.1424824809,0.001302260648,0.001694396531,0.001637859148,0.001483314987,0.001240752954,0.001245041915,0.00162799063
0.697302602,0.6840630842,0.6075756699,0.6914714056,0.6933278739,0.690855782,0.1438435662,-0.002217975202,-0.002290905576,-0.002078858777,-0.00220008645,-0.002233354805,-0.002311898666,-0.001885794627
0.8351625097,0.8229798043,0.741324057,0.8158795378,0.8333625769,0.8278756125,0.1380904876,-0.002316819111,-0.002359128824,-0.002246596149,-0.002353041063,-0.002121667066,-0.002358057034,-0.001165198105
0.8035769801,0.7894443325,0.70362758,0.7831175626,0.7995342363,0.7955247635,0.1293099211,-7.050983389e-05,0.0004321831729,0.0007495563599,-7.296314102e-05,-5.361162793e-06,-5.428184682e-05,0.001082378524
0.8373930643,0.8263019043,0.7491457111,0.8356912083,0.8284857986,0.8312152419,0.1235782147,-0.001450580473,-0.001358045819,-0.001077829544,-0.001410189007,-0.001505173641,-0.00144259103,-0.0006610909888
0.7017027981,0.6845148339,0.5868611182,0.6814006981,0.7044545278,0.6936911528,0.1130365286,-0.0005719725613,-0.0004260833135,-0.000133733299,-0.0004614503355,-0.0005863601483,-0.0005001565023,0.001230598838
0.8581524574,0.8473231352,0.7701174991,0.8505456931,0.8491075667,0.8513947379,0.1257645406,0.0008536072045,0.0004458986861,5.363681868e-05,0.001016549775,0.0008653680893,0.0009132354996,0.00203851289
0.8898954723,0.8819188786,0.8194023885,0.8862296843,0.8760867014,0.8845427747,0.1470505552,-0.001841761766,-0.002003579912,-0.00198703566,-0.001677159416,-0.002031437442,-0.002002492677,-0.0008078005071
0.7292455792,0.7104132135,0.6159944364,0.7231486979,0.7271734611,0.7206697911,0.1292548549,0.0003565723573,0.0004633189033,0.0006612923642,0.0003475450885,0.0004041740438,0.0001411231073,0.001229053642
0.7445055719,0.7317544057,0.6532372567,0.7316588491,0.7419514868,0.7383535365,0.1481842769,-0.0005635043948,-0.0004379087384,-0.0001987829541,-0.0005550288974,-0.0005729314292,-0.0005806346785,0.0006836664836
0.6920238918,0.6778040256,0.5947787066,0.6715486685,0.6941931585,0.6849352557,0.1356430554,-0.0003310519661,-0.0001670864306,-0.000438961988,-0.0003979489815,-0.0003960697014,-0.0004919763642,-0.001378046276
0.7694009907,0.7542488173,0.6662394127,0.7493288641,0.7644156353,0.761062686,0.1383445828,-0.001407402404,-0.00102826839,-0.001301380322,-0.001463899257,-0.001254229869,-0.001383425624,-0.001833983152
0.7754315252,0.7604359378,0.6705844246,0.7547056743,0.7762669928,0.7678928271,0.1352312753,7.261164458e-05,0.0001772293324,2.311124091e-05,0.0001603687319,-0.0001155921178,-1.020146262e-05,0.0005406370274
0.8463154133,0.8355768774,0.7608475053,0.8359110001,0.839876348,0.8403044495,0.1357243318,-0.0009377761022,-0.0007652491241,-0.0007113628,-0.0009671585836,-0.0009357574967,-0.001122283618,-0.001284921883
0.8209973222,0.8075050875,0.7212422279,0.8057618094,0.8154287857,0.8134698688,0.1362017649,-0.001604778203,-0.001176720643,-0.0006828197975,-0.001703505638,-0.001732453589,-0.001803693758,0.0009860620301
0.6195059499,0.5805756005,0.4212205259,0.6143436182,0.6137353889,0.6061185556,0.05536221915,-0.0004494438531,-0.0007013170073,-0.0007749144568,-0.0005000151705,-0.0004726896143,-0.0004715135213,-0.000130604815
0.6149815711,0.5955464181,0.495167431,0.5940488738,0.6179325437,0.6063549928,0.1082261283,-0.0009514715105,-0.0007183083664,-0.0006705025172,-0.0009926276697,-0.0009639441096,-0.0008668012117,-0.0003973234791
0.8256729451,0.8131305464,0.7307672881,0.8141318741,0.820337432,0.8195193977,0.1394106726,-0.001791915919,-0.001751215782,-0.001793086831,-0.001815491882,-0.001695130565,-0.001836213198,-0.003156815058
0.7798018924,0.7621155412,0.6648017917,0.7643403109,0.7738493788,0.7709826877,0.1213034561,0.000672876744,0.0006969679074,0.000542393559,0.0005648309235,0.0006935112662,0.0007791707186,0.001609242254
0.7299639727,0.7144138865,0.6245041376,0.7138514222,0.7260858067,0.7224858091,0.1482047358,-0.0001890498727,-1.850285526e-05,0.0003086445962,5.84602581e-05,-0.000378516,5.765704463e-05,0.002836193899
0.5405767277,0.5207168909,0.4304519134,0.5197621754,0.5445144977,0.5319269171,0.1136395519,0.002515450706,0.002393576983,0.00243782533,0.002412724513,0.002485880248,0.002474560318,0.00212805363
0.5705362164,0.5540853136,0.4720154636,0.5503392258,0.5760036961,0.5624780641,0.1051630191,-0.001681563879,-0.001465793461,-0.00126006227,-0.001851766102,-0.00159873921,-0.001655652503,-0.0004614890053
0.8791476165,0.8701458891,0.8032525422,0.8759071771,0.864804535,0.8738004531,0.1425783133,-0.00213237533,-0.001472333548,-0.001613488561,-0.0017809592,-0.002200280335,-0.001886848931,-0.001500067465
0.5522167156,0.5332091733,0.4403273931,0.5346310131,0.5522861816,0.5440774828,0.1121199834,-0.0004036619352,-0.0005625820142,-0.000648388537,-0.0005034054412,-0.0004283020722,-0.0004845413627,9.769582479e-05
0.6175319887,0.6060445427,0.541370298,0.6065995192,0.6162552432,0.6114386984,0.1345885351,0.00141528152,0.001622941897,0.001907715483,0.001543819496,0.001329514939,0.001334868977,0.000837496879
0.6794071444,0.6635255501,0.5739261578,0.6589096163,0.6811061922,0.6715849586,0.1150465446,-0.0003891318324,-0.0004566741485,-0.0005973733441,-0.0002503832207,-0.0004642105447,-0.0004072634793,-0.001169382654
0.7489060944,0.7266950313,0.6127771342,0.7199287274,0.7422448147,0.7358303503,0.1184012187,-0.0002813657785,-0.0003891318152,-0.0001392913259,-0.0001896329025,-0.0003547514964,-0.0002174705528,-0.0008236562145
0.7327228776,0.7182158034,0.6303269159,0.7134925306,0.7356456115,0.7254164741,0.1051636831,0.001384221802,0.001469835974,0.001381040135,0.001523343657,0.001321135129,0.001400704698,0.000736289165
0.5631552313,0.5463834527,0.4590719845,0.5431200878,0.5671669543,0.5558637082,0.1222483367,-0.0008907115864,-0.001014612352,-0.001094403276,-0.0007169359211,-0.0008675907907,-0.0008148135601,-0.0004189102723
0.7851421005,0.7760367183,0.7157787518,0.7676761692,0.7814800177,0.7789599104,0.1427829582,-0.002228768201,-0.002235887084,-0.002063649997,-0.002318269753,-0.002152872205,-0.002185234883,-0.001348125235
0.7350332995,0.7177751498,0.6177604571,0.7193029555,0.7322308399,0.7263563939,0.1089828548,-0.0001845069931,2.58436952e-05,0.0001807917126,-0.000184959,-0.0002840452255,-0.0001470852117,0.001115144441
0.7915903493,0.7794522686,0.7011784855,0.7760762608,0.7885778311,0.7851515543,0.1349748546,-0.001140757843,-0.001131149471,-0.00114567116,-0.001221276353,-0.001164967287,-0.001232351355,-7.950004621e-06
0.8254490639,0.8143506234,0.739506542,0.8069452649,0.8238736764,0.8188456316,0.1365150469,-0.00294783473,-0.00270645935,-0.002892193499,-0.00300943208,-0.002714878213,-0.002854935531,-0.001101473264
0.9051292866,0.8961704003,0.8292797001,0.8945815032,0.8970198972,0.8990216311,0.1598722134,0.001755611614,0.002320847597,0.002412954524,0.001872143529,0.001765593473,0.001847862194,0.002835369496
0.4687784599,0.4534783641,0.3766140944,0.4550811302,0.4690584094,0.4617493235,0.09754857599,-0.002707575278,-0.002588118466,-0.002771355064,-0.002761621618,-0.002747882036,-0.002649385251,-0.002237866125
0.8347985401,0.8242115506,0.7519046624,0.81644362,0.8306463995,0.827786869,0.1486558447,-0.001730977083,-0.00120415263,-0.0006771683224,-0.00183525336,-0.001809973297,-0.001566151774,0.0011048819
