0.6109044443,0.439193229,0.2477123407,0.5773787957,0.6048481549,0.5782983304,0.01281914315,-0.0006944469833,-0.001002668885,-0.001041301384,-0.0007886441096,-0.000562216625,-0.0008038719223,0.0006450266628
0.5869823414,0.4985620457,0.2691613476,0.5565839348,0.6003906177,0.5708989795,0.03167965431,0.0006806039405,0.0002330459585,-0.0003171892308,0.0005504919736,0.0008422512847,0.0006120857166,-0.0006936950954
0.3103886892,0.2541662242,0.1375910726,0.2989087597,0.3147784237,0.299910821,0.04011934742,-0.00393480729,-0.0038250664,-0.003755343347,-0.00416068803,-0.003745188022,-0.004007491572,-0.004016601318
0.6654144026,0.5681300708,0.3132347489,0.6321192812,0.6781410202,0.6464327592,0.0272175694,-0.0007017224506,-0.001020011807,-0.001155238699,-0.0009781111754,-0.0006459411166,-0.0007404697605,-0.0009332930531
0.310440834,0.2618255376,0.1535072791,0.2998111476,0.3120568173,0.3000352769,0.04994956935,7.507782533e-05,-8.223930912e-06,-0.0003275868093,0.0001724943269,5.377931855e-05,1.538551342e-05,-0.001849080941
0.7780647609,0.675185723,0.3759193933,0.7507415138,0.78643743,0.7585742554,0.02903880406,0.001543319692,0.001408412473,0.001380639845,0.001379390103,0.001480152135,0.001374522642,0.001225766874
0.4419725104,0.3675359856,0.1981992039,0.4290915874,0.4461631428,0.4284557552,0.04688853876,0.0002522590074,0.0002238389713,0.0003210858656,0.0003747965105,8.238259783e-05,0.000139829132,0.001723069347
0.6373910333,0.5259784455,0.2616974776,0.6166065363,0.6425619441,0.6180916267,0.02490256172,0.002513321468,0.002357609247,0.002024121224,0.002582292928,0.002497909542,0.002203591433,0.0003965012785
0.8096934592,0.7211869741,0.4203117916,0.7838943576,0.8089115547,0.7899283731,0.02670453677,0.001736430568,0.0009982232311,-0.000124852985,0.001787467947,0.001848154857,0.001925582747,0.0003370931333
0.8511121083,0.7666386801,0.4497669434,0.8226786324,0.8529261561,0.8308392683,0.02404947027,-0.001551974635,-0.002453588024,-0.002520346306,-0.001861483088,-0.001434681407,-0.001730033654,-0.002327098894
0.5431769661,0.4704759005,0.2787782695,0.5163972663,0.5531617245,0.5290035837,0.03392104452,9.025894126e-05,-0.0002144989927,-0.0008509688575,-3.694136652e-05,0.0002165529955,5.736637639e-05,-0.0001077731535
0.7173472902,0.6275508446,0.348381129,0.7033135751,0.7133090379,0.6997787302,0.03261696915,0.004494143746,0.004684542544,0.004023046993,0.004657142295,0.004245240809,0.004616758802,-0.0006690077842
0.6313657454,0.5314121093,0.2848069886,0.6140470081,0.6347124564,0.6147732014,0.04273032094,-0.00102083903,-0.001180959804,-0.00114248915,-0.0008214956886,-0.00120897849,-0.0008756779548,0.0007543310131
0.4391039409,0.3681883733,0.2016856842,0.4091449487,0.4556730225,0.4261005071,0.04477234692,0.001365100994,0.001115155957,0.0007568554571,0.001273535612,0.001489936242,0.001238883716,0.001650981912
0.662618201,0.5518103582,0.2973395803,0.6349182222,0.6692542586,0.6428597035,0.03095955959,0.0009944025659,0.0009717565556,0.0008532317182,0.0008157270651,0.000836702514,0.001050252933,-0.0009238632417
0.5690333056,0.4808317189,0.2638412571,0.5477614302,0.5762912125,0.5536071283,0.03911420265,0.002378396644,0.002226797408,0.002288028145,0.002429313881,0.002267139382,0.002393870765,0.00102963852
0.5852045191,0.4831331099,0.2599499698,0.5614004279,0.5884059988,0.5665797157,0.03878913282,-0.002107161579,-0.002096533144,-0.002134363562,-0.002109038887,-0.002206850576,-0.00199008605,-0.000257911957
0.5156763615,0.4203220514,0.2246612857,0.4964080298,0.5229719022,0.5001075227,0.0491733923,0.001825338797,0.001741126844,0.001531241487,0.001608606206,0.002048280464,0.001853503436,-0.001515764346
0.6913767961,0.5870720542,0.3209577348,0.6635990777,0.7002716865,0.6728130442,0.03559876076,0.001256032472,0.001241242105,0.001524846737,0.001348493585,0.001294804448,0.001431403714,-0.0006415330602
0.4585780601,0.3934327518,0.232197306,0.4499798646,0.4604171509,0.4459415649,0.05321418284,0.0008499410462,0.0009299795955,0.0005674777849,0.000784134077,0.0008747066825,0.0008554455047,-0.0005894510051
0.6962485724,0.5879768319,0.3139280517,0.6594010721,0.7088063048,0.6764485554,0.0246734879,-0.002279106371,-0.002216450318,-0.002007265854,-0.002310843642,-0.002515427911,-0.002280039181,-0.001050236977
0.6473764833,0.5488904307,0.3065661045,0.6134137053,0.6572327638,0.6279776792,0.02655439268,0.002183542733,0.001537996477,0.001301523975,0.002239326503,0.00234244381,0.002163737121,0.00106818547
0.7304236841,0.6314112243,0.3282214527,0.7158198559,0.7303470377,0.7116384939,0.01557119816,0.001286032131,0.001113215168,0.001535428007,0.001525168242,0.001188400624,0.001227770706,0.0004628868821
0.4873440597,0.3972967426,0.2037201315,0.4617133979,0.4994575718,0.4713290261,0.03244468454,0.002241151048,0.002438649387,0.002701299348,0.002099478498,0.002350360379,0.002169813044,0.002217486412
0.7830943826,0.6883728206,0.3715745016,0.7657776219,0.7779474937,0.7639251487,0.02544044634,-0.002190777036,-0.001414109271,-0.001487452227,-0.002232552551,-0.002309915748,-0.002106494555,-0.0003165383269
0.8005413648,0.7162160812,0.4098690652,0.7836883585,0.7968066507,0.7821060248,0.02295977188,0.001602812486,0.001849531093,0.00197534085,0.001634626272,0.001583945079,0.001750210668,0.001057387513
0.5406135754,0.4448775453,0.2510223942,0.5294060044,0.540171636,0.5226124374,0.04599189213,0.000890076736,0.0005782292579,0.0006092426655,0.0008205834281,0.00078005795,0.0009824022796,0.001993765412
0.512462588,0.4292123255,0.2359312983,0.4937066225,0.52009498,0.4980197009,0.05128941871,0.0009063069141,0.001316243501,0.001296291551,0.0008462306962,0.001058286495,0.0008101614465,-0.0007313034568
0.4513314225,0.375901643,0.2094234738,0.4293768018,0.4616044838,0.4375799384,0.05332946899,-0.0007657666875,-0.0007494261352,-0.0005638143714,-0.0008811979177,-0.0007740809074,-0.0008060814789,-0.0004238017358
0.58932693,0.4978524407,0.2860359973,0.5631227851,0.5937707564,0.5717160744,0.0426069808,0.001142943491,0.0006605725339,0.0008565019209,0.001096377103,0.001082826818,0.001177334746,0.002565572955
0.5801501383,0.4808001538,0.2586017136,0.5498635614,0.5929293647,0.5625611464,0.02812959297,-0.002104089187,-0.002189642463,-0.002244368267,-0.002230797046,-0.001880318188,-0.002181493231,-0.001930113224
0.7116397752,0.611008222,0.3308733105,0.6847915771,0.7185719031,0.6934009025,0.02477060981,0.0009480437491,0.001068406465,0.001201129413,0.00107863766,0.0008741892051,0.0009857512772,4.039757398e-05
0.6742006303,0.5679407323,0.3075734469,0.6448386005,0.6807576165,0.6544668648,0.02596004331,-0.002989172288,-0.002809912875,-0.002515658512,-0.003019606346,-0.002892617176,-0.00305543423,-0.0004605452716
0.4394053971,0.2873993028,0.1258770008,0.4286188646,0.4371151533,0.4130697236,0.02059252894,-0.002538125465,-0.002283202323,-0.001983004495,-0.002730417451,-0.002506795189,-0.002528713819,-0.0002319432891
0.3883959456,0.3074064224,0.1569899731,0.3699858791,0.3966398636,0.3746853434,0.03023181902,0.0009522000832,0.001051207849,0.0009531274631,0.0009423670017,0.00092734097,0.000995120206,0.0002169825274
0.6463691665,0.5374282176,0.2845311912,0.6190816015,0.6561282073,0.6277002715,0.04330236498,0.0008101796646,0.0008952596469,0.0009119876256,0.0006576247055,0.0008174676763,0.0007476354561,0.003092833032
0.6261575096,0.512329415,0.2757154374,0.5992690668,0.6283531487,0.6051744708,0.02408906735,-0.00148145136,-0.001391299891,-0.0013438353,-0.001538404873,-0.001450629238,-0.001545071295,0.0002952566994
0.5024143688,0.4107432646,0.2245236508,0.4862873074,0.5068779766,0.4875920077,0.05769708228,0.002055896563,0.001945173372,0.002215640464,0.002160080443,0.001848476703,0.002033398692,0.0008606564959
0.3236753047,0.2587400799,0.1422011358,0.3063887767,0.3284491165,0.3110740428,0.04932251261,0.0003284448969,0.0003294970522,0.0003817955222,0.000352563884,0.0003501595105,0.0003455277588,0.0001224018906
0.3476660555,0.2916066953,0.1728456429,0.329872496,0.3552723578,0.3358986844,0.03701599172,0.0002606579047,0.0003539631073,0.0002068210485,0.0001933538934,0.0002943575972,0.0003506388467,-0.0007778319853
0.7602933117,0.6804619734,0.3944549734,0.7387169532,0.7628067279,0.7427382153,0.0191481194,0.001510986896,0.0004577730439,7.695492549e-05,0.001321150872,0.001381994291,0.001221019288,-0.001053345923
0.3290828613,0.2601181307,0.1355905212,0.3148677776,0.3323613731,0.3171074529,0.04249660173,-0.002318008174,-0.002399037863,-0.002544099732,-0.002223157211,-0.002378525224,-0.002288344937,-0.002806625299
0.3755461606,0.3329220947,0.2160282733,0.3652970796,0.378790697,0.3657527477,0.05075034346,-0.0006234780793,-0.0005333271778,-0.0005478619256,-0.00047642435,-0.0006666233796,-0.0006617507036,-1.061804021e-05
0.4494327966,0.3707677462,0.2015618772,0.4275351734,0.4580961685,0.4347438466,0.03176062717,-0.0004982968723,-0.0005074060529,-0.0002681049493,-0.0004700084901,-0.0006127688395,-0.0005922657817,0.0015749495
0.6469202467,0.523828401,0.3135797007,0.6043988342,0.6434596187,0.619047846,0.02101862759,-0.0003365006048,-0.0004300538289,-0.0001663807156,-0.0001143383199,-0.0004573777811,-0.0004034051032,0.0009800064418
0.5214950455,0.4333104581,0.2261800324,0.4916701972,0.5359262428,0.5053728783,0.026211475,-0.001789875473,-0.00197759958,-0.001729572199,-0.001844256752,-0.001796010565,-0.001699963468,-0.002005575163
0.3322449847,0.269141012,0.143100815,0.3158614333,0.3392327172,0.3209360543,0.04831917416,-0.002326305395,-0.002492454399,-0.002588667751,-0.00233012115,-0.002337830923,-0.002402058107,-0.003833957152
0.5801724683,0.5115718143,0.3104632769,0.553704243,0.5905110954,0.5656068287,0.04095667772,-0.001736636601,-0.001738019827,-0.001733210942,-0.002082791973,-0.001531108051,-0.001787008582,-0.002420738442
0.5488888064,0.4520785877,0.2322210853,0.5284140618,0.5538062931,0.5311255421,0.02717718227,0.0004870612742,0.0004574980238,0.0001973890402,0.0003148215488,0.0003601883953,0.0004492492221,0.001193335708
0.5878346804,0.5011123946,0.277067902,0.5609173256,0.5988731509,0.5718691964,0.0348371429,0.00058819281,0.0007423512055,0.0009906152627,0.0006857094547,0.000532103034,0.000591287473,0.003104738497
0.6797621908,0.5851608847,0.3284251755,0.6428930417,0.6934297065,0.6616115067,0.02576261421,0.0003657589147,0.0001252459827,-3.718027374e-05,0.0003448028996,0.0003253324727,0.0004277045033,-0.0009084219185
0.8449697473,0.7500467038,0.4269163291,0.8169533285,0.8496220381,0.8234395511,0.02409336299,-0.001563074184,-0.001739153359,-0.001822453264,-0.001503847285,-0.001625815974,-0.001722882412,-0.001482136595
0.2629062585,0.2211931311,0.1247762995,0.2527440016,0.2640428461,0.2540539662,0.04123737153,-0.001758730285,-0.001895060603,-0.001859826724,-0.001836992382,-0.001713335264,-0.001750279837,-0.002685991577
0.6856177509,0.5967374486,0.3414083968,0.6552631761,0.6936185558,0.6677651043,0.04076481446,-0.002674385254,-0.002287492943,-0.001877946763,-0.002799058467,-0.002640404226,-0.00248909008,-0.002341646549
0.5702996939,0.5008572001,0.3050420237,0.5437748389,0.5775617258,0.5550773784,0.04657289517,0.001694652481,0.001474338604,0.0009519626075,0.0015580961,0.001594733825,0.001712094546,0.000365908172
0.6178351276,0.5119381461,0.296532316,0.5994931022,0.6106431452,0.5974998306,0.02530214855,-0.0006378731927,-0.0005688669467,-0.0001137496267,-0.0002710089992,-0.0007780216149,-0.0004892336347,-0.0006007245574
0.4157925417,0.3390139793,0.1799836881,0.3975512391,0.4221229271,0.4023737887,0.03570110871,-0.003276115536,-0.003127259613,-0.002957896249,-0.003180772126,-0.003388959536,-0.003291134508,-0.00261559181
0.5277818423,0.4245122704,0.224088048,0.5020380128,0.5371724551,0.5101892681,0.03281405054,-0.0008096622814,-0.0007753328766,-0.0009894471687,-0.000831487122,-0.0008423894065,-0.0009765047478,-0.00125915349
0.7500417255,0.6703801562,0.3736812355,0.7346258156,0.7493386982,0.7335789946,0.01969728063,-0.001257112099,-0.0007064263881,-6.760619684e-05,-0.0009925290089,-0.00149218618,-0.0009510733148,-0.0004446313798
0.6683015536,0.5902075786,0.3519489256,0.6372075763,0.6799803497,0.652538928,0.03275634284,-0.002067818265,-0.002177461979,-0.002059470474,-0.002241193239,-0.001970678857,-0.002224421027,-0.0002910065374
0.715068705,0.6167012547,0.341824264,0.678902041,0.727707217,0.6964812268,0.0301661044,-0.002088546657,-0.002488847667,-0.002663883392,-0.002129175408,-0.001961047947,-0.002304773564,-0.001573518084
0.8795116484,0.8030228684,0.4732397819,0.8557809774,0.8794992243,0.8592140199,0.02581674074,0.003416430747,0.003679842191,0.003161366965,0.003559120424,0.003296840145,0.003262460337,0.002230845978
0.472975687,0.4072197786,0.2382665455,0.4570253851,0.4788618055,0.4604939295,0.04097908517,-0.0008221251759,-0.0006524807581,-0.0004772506843,-0.0007931610478,-0.0007660518991,-0.0006700370706,-0.002013508318
0.4973195711,0.3947099827,0.2010268033,0.4711357804,0.5060853094,0.4793183756,0.02484582511,0.0001975107323,0.0002453324799,0.0003015533569,-3.010210366e-05,0.0001706647156,0.0003168191419,0.000650532284
0.6969249129,0.5950805886,0.3280318361,0.6720852257,0.7017003314,0.6778894525,0.02923319736,0.0004297834038,0.0002848288173,4.080966449e-05,0.0003408799355,0.000584840429,0.0003832091813,0.0008877181907
0.2004425394,0.174890287,0.1065891988,0.1894540526,0.1998511145,0.1943343785,0.03624212644,-0.001122869357,-0.0009310379012,-0.0007402403241,-0.001058623561,-0.001149931192,-0.001105697274,0.0001921214795
0.58981958,0.5286321764,0.3273083838,0.5663522723,0.5963659983,0.5759160032,0.04665586058,0.0001351170911,4.821824281e-06,-5.289951866e-06,0.000313350066,6.676673401e-06,9.257294503e-05,-0.0003057390813
0.6401083293,0.5279636063,0.2757433119,0.6060235117,0.6520020551,0.6204977387,0.02483642066,-0.001072253668,-0.001213398632,-0.001381151149,-0.001182524169,-0.001086972923,-0.001181267055,-0.0002938628775
0.4564983043,0.3756219968,0.2035500737,0.4419740738,0.4577937449,0.4412276989,0.04523634684,0.0002552768992,0.0004646971692,0.0007357924276,1.567780852e-05,0.0002738196518,0.0001567201224,4.811394292e-06
0.4069566889,0.3208520344,0.1705804212,0.3843635841,0.4117161999,0.3909732437,0.0250722228,-0.002343591484,-0.001914200862,-0.001561839615,-0.002376047226,-0.00228137082,-0.002237534113,0.0006612440086
0.8452152406,0.7625695633,0.4466637122,0.8220047695,0.8460493693,0.8255817372,0.03094751944,-0.001020118489,-0.0007687304602,-0.0009645162812,-0.0009954419952,-0.000927186397,-0.0009872849446,-0.000681713679
0.8832493479,0.8172995443,0.4974564879,0.865987154,0.8777764756,0.8647422012,0.02301267839,0.001079526117,0.0009334526352,0.001119948497,0.001017255915,0.0009280617791,0.001129450289,0.0008732142645
0.5163144851,0.433451357,0.2447905567,0.4891778439,0.5251973474,0.5001116782,0.05221989199,0.002492004807,0.00251642151,0.002533235242,0.002552098371,0.002422512196,0.00242550372,0.001379433847
0.5500735305,0.421213059,0.247765759,0.5262248137,0.5402869977,0.5245458575,0.03699082196,0.003177555624,0.003155774432,0.003148403447,0.00339046436,0.003176702078,0.003217715272,0.001587199981
0.5625252894,0.4652095652,0.2402206453,0.5408353007,0.5700471677,0.5454817291,0.03513120041,-0.000919277364,-0.001254132304,-0.001499834594,-0.0009566628685,-0.0007803016126,-0.0009338294065,-0.001398277302
0.4411850525,0.3645843155,0.1960941014,0.4263965036,0.44544762,0.4275663001,0.03534614342,-0.0004292048815,-0.0005449415799,-0.0007472378958,-0.0006056321286,-0.0004178094541,-0.0003681099159,-0.0005575004766
0.4883036457,0.4203511053,0.2440132804,0.4695699166,0.4952223978,0.4745638975,0.03605451093,0.0009415832889,0.0007190177731,0.0008903402702,0.001196067323,0.0008553813012,0.001209691185,0.001367732973
0.303305778,0.2361401571,0.1204175147,0.2910182873,0.3085922901,0.2927127526,0.04692729815,0.0003189092588,0.0003428606744,0.0003492816703,0.0002135949585,0.0002863115949,0.0004098833618,-0.0008576784782
0.6490429373,0.5542712681,0.2953525585,0.6226987121,0.6577832738,0.6323435656,0.03372519026,-0.001471028582,-0.001523900787,-0.001738766219,-0.001660405259,-0.001462122942,-0.001441735839,-0.002247784153
0.6984078991,0.6081321646,0.3444964702,0.6696184846,0.7081756377,0.6799329196,0.01946386162,0.0009848980428,0.001723799752,0.001417838126,0.0008454648606,0.0008850565228,0.001301704383,9.803402107e-05
0.7250333057,0.6376899989,0.3638731883,0.7007732813,0.7305198837,0.7068025467,0.03579677187,-0.0006930549594,7.569133833e-05,3.587495719e-05,-0.0004747248267,-0.0007149412933,-0.0004897241652,-0.0001063029342
0.8449566226,0.7544127349,0.4298168132,0.8184502757,0.8469685106,0.8250136721,0.02397450923,-0.0009515137579,-0.001067962761,-0.0009761473346,-0.001043459661,-0.0007896137699,-0.001004990076,-0.002183547037
0.7944042348,0.6871298278,0.3942126856,0.7670527372,0.7881040045,0.7703846788,0.02292368499,0.0003000379857,-0.000287821903,-0.0001291876188,0.0005685080967,0.0002409750798,0.0003954097133,0.001142039935
0.4501233948,0.3509237641,0.1712715665,0.4337333251,0.4553741788,0.4331489797,0.03334020388,-0.0004709826454,-0.0002812925512,-0.0003469096917,-0.0004001342278,-0.0003784462037,-0.0003477920079,-0.000158609483
0.6693064826,0.5680817977,0.3075241849,0.6445884743,0.6772589147,0.6510609729,0.02872817954,-0.001080053761,-0.001340211603,-0.001336001848,-0.001246501927,-0.0009597757565,-0.001040507844,-0.0008376804854
0.5451373059,0.4682317698,0.2616537973,0.5211926252,0.5590053014,0.5305963888,0.03083236279,0.001236262562,0.001220936082,0.001374377474,0.001324650233,0.001223268691,0.00116731502,0.0009853995724
0.8837937784,0.8044687618,0.4783781557,0.8603110232,0.8790279014,0.8622608123,0.02005918663,0.0006625473686,-0.0003099634926,-0.0002899697012,0.0004829605037,0.0007699267557,0.0004329027164,-0.0004602949857
0.5827640744,0.4701631295,0.2490903302,0.5508290644,0.5952201432,0.5637606823,0.03288964254,-0.002697529483,-0.002765774686,-0.002803324822,-0.002582401395,-0.002941166441,-0.002835876814,-0.0008131240794
0.5075719017,0.4182323154,0.2230118463,0.4884345552,0.5212823244,0.4922972048,0.0275191807,-0.0001829199163,-0.000599122323,-0.0008213493895,-0.0003028497364,-0.0001982272817,-8.719224027e-05,-0.0009165713913
0.4788788407,0.3801644643,0.1984995892,0.4562793664,0.487454854,0.4632304026,0.04815182998,0.001780723331,0.001678190763,0.001358207709,0.001591597127,0.001855565796,0.001794048928,-0.002181839852
