0.8061883086,0.7973074863,0.7397396688,0.7949243121,0.7998144391,0.8005297156,0.1640587114,0.0002628056546,7.920497095e-05,-0.000287904406,0.0001861321787,0.0003205765305,0.0002698314858,-0.001550587341
0.7765925028,0.766794189,0.7052142801,0.7593481117,0.7744320889,0.7704410574,0.1516519901,-0.0003080802807,-0.0004983092715,-0.0001825810723,-0.0001499227436,-0.0003992411886,-0.0004013960468,0.001382160808
0.8438686606,0.8365042224,0.7851522267,0.8387138186,0.8342683917,0.8397615882,0.1800812906,0.0006249306268,0.0006333914088,0.0007662838077,0.0007188040306,0.0005709307483,0.0007053520135,0.001810451653
0.8257540847,0.8179774705,0.7648595637,0.8207194757,0.8166586513,0.8211246209,0.1738002116,0.001806732896,0.001943942452,0.001937756085,0.001922342679,0.001779528842,0.001718809545,0.000136787862
0.8454463526,0.8374938087,0.7844286526,0.8336923677,0.8368354324,0.8392079615,0.1650821432,0.0005274472721,0.000677015457,0.0006269401655,0.0007789070011,0.0002588820756,0.0005055795442,-2.718950274e-05
0.8854138308,0.8798473459,0.837641208,0.8747847267,0.8752808086,0.8807769512,0.1870240516,0.0026717657,0.001894491563,0.001348496923,0.002655476717,0.002670366612,0.002596763084,-0.0003601078046
0.7462751561,0.7338148657,0.6639935241,0.7327826302,0.7429759184,0.7394090549,0.1438925635,-0.001424521025,-0.001894568859,-0.002424182008,-0.001314691718,-0.001465673321,-0.001434933604,-0.001534102567
0.6561492584,0.6443621394,0.5772814825,0.643879245,0.6533821225,0.6500235212,0.1531566048,0.002463096993,0.002545759827,0.002614438488,0.002349206464,0.002503721129,0.002460653046,0.002674863226
0.8022411071,0.7927534195,0.7312126174,0.7742831996,0.8034234365,0.795785381,0.1565007203,-0.001902310731,-0.001719724239,-0.001472866298,-0.00172026525,-0.002035299819,-0.001882167794,-0.001917745254
0.8765681323,0.8696480288,0.8192584245,0.8745567955,0.8637499856,0.8720468553,0.1676720617,-0.0008504422302,-0.0009813494142,-0.001216720334,-0.0008366022664,-0.000754975599,-0.001020674363,-0.001861122472
0.7775433837,0.7668703682,0.7009171205,0.7602159939,0.7751676067,0.7716656636,0.1667605368,-0.001021319509,-0.0009486077476,-0.00053376309,-0.001005071599,-0.001109076277,-0.001039227362,-0.00143807733
0.7713796488,0.761294925,0.6993026649,0.7504212382,0.7701279378,0.7650880306,0.1525835768,-0.0002106831814,6.611632678e-05,0.0002272701869,-0.00031574119,-0.0002497385187,-0.0001859594712,5.23699882e-06
0.8403821833,0.8280258865,0.7507974854,0.8234461475,0.8297472411,0.8308802948,0.1515582905,0.00113367233,0.0009424885015,0.0004658097657,0.0008797357397,0.0008508363673,0.001385094218,0.0009057269725
0.8202586082,0.8104143291,0.7455943705,0.8122576797,0.8109899704,0.8144136079,0.1355055344,0.0005869717277,0.0006626771947,0.0004449154116,0.0005093317577,0.0005633679486,0.0007332745016,0.0007388513095
0.6724216875,0.6568205146,0.5738121941,0.6507324889,0.6729605001,0.6636594947,0.1211448554,-0.000772597303,-0.0006408235391,-0.0006756334156,-0.0007460166352,-0.000786191391,-0.0007449178628,-0.0009061609571
0.5834030797,0.5702574038,0.503138192,0.5694624567,0.5794374987,0.5765653647,0.1413447253,0.0007668225487,0.0007641809124,0.0006953098153,0.0005943218761,0.0008881559699,0.0007584754969,0.0006945226135
0.6385317696,0.6264510231,0.5575355019,0.6297740167,0.6353344261,0.6326003779,0.1543809916,-0.001332989554,-0.001307838033,-0.001323568318,-0.001068089612,-0.001520283535,-0.001406662419,-0.0006676321805
0.8515046369,0.8432477599,0.7878021266,0.8356970659,0.8436831005,0.8449533802,0.1664029764,0.0006323814659,0.0006265491268,0.0005793660445,0.0006144808213,0.0003872211817,0.0006702082347,0.001240045334
0.8050482602,0.7917240985,0.7176953935,0.7928287807,0.796249284,0.7968915313,0.1446568275,0.001469674794,0.001478516389,0.001356847254,0.001697848476,0.001472800727,0.001627421519,0.001144718192
0.8424572567,0.8350741977,0.7805286744,0.8414542062,0.8324994358,0.8369267992,0.1299381825,-0.0001235155659,-0.0006343854892,-0.001200050377,-0.0004856194867,-0.000261120908,-0.0005152276827,-0.003176227099
0.7175386901,0.7065272193,0.6413041274,0.7059431969,0.7150976472,0.7117798107,0.1579520935,0.0004367497246,0.0006747945725,0.000828834578,0.0006165489337,0.0003864743838,0.0006504378002,0.0004598440419
0.8244988174,0.8194085538,0.7840607286,0.8131178475,0.8158948074,0.8190208034,0.1763710084,-0.0002913201659,-6.665178473e-05,-0.000392041967,-0.0003255786553,-0.0002436164009,-6.096958626e-07,-0.002727449559
0.8193833771,0.8127892885,0.7665353108,0.8097543696,0.8129495788,0.81483262,0.1667198577,-0.002371311386,-0.002361704058,-0.002469891545,-0.002396373105,-0.002272045163,-0.002287234923,-0.002636929333
0.7156879039,0.6994902637,0.6092704455,0.700181463,0.7119675116,0.7073465375,0.1146459442,-0.003412586703,-0.003279552586,-0.003143869657,-0.00339010467,-0.003384672146,-0.003400402826,-0.002831281717
0.7675399792,0.7595237686,0.708343125,0.7529531618,0.7623814822,0.7616882251,0.1712137397,-0.001295941493,-0.0009537512089,-0.0007341921213,-0.001313217706,-0.001268597672,-0.00129463584,-0.001053532481
0.651372241,0.6389654442,0.5687639185,0.6356316032,0.6509653476,0.644995282,0.1495943455,0.0003087552583,0.0002831732794,0.000453055458,0.0004027452772,0.0003049085188,0.0002118903137,-0.0003061513462
0.8276516483,0.817390493,0.7519415497,0.819801862,0.8188326582,0.8215086373,0.1537731056,-0.003506968126,-0.002943237369,-0.002500834215,-0.003561215136,-0.003423236435,-0.00356069473,-0.001161648638
0.7909388758,0.7805241053,0.7150560563,0.7753484079,0.7875608072,0.7849651168,0.1488314385,0.00185480698,0.001918352304,0.002043217441,0.001734831936,0.001904251312,0.001890565022,0.0009822639332
0.7580774625,0.7438898072,0.6697527478,0.7392198823,0.7529505119,0.7496591447,0.1513984144,0.0001842176267,0.0003013279501,0.0003974292794,0.00010362596,0.0001341467132,8.836534011e-05,0.0002093322763
0.7756947477,0.7670797266,0.7115369005,0.7639478961,0.7720246774,0.7706459707,0.1650410473,-0.002707124388,-0.002965309952,-0.003491546073,-0.002873513324,-0.0027196627,-0.002773960995,-0.00231380672
0.9244853185,0.9201520378,0.8834321183,0.9236596085,0.9085050236,0.920795018,0.1893657088,2.572817247e-05,-0.000226951074,-0.0002861813362,3.335172149e-05,0.0001790330107,0.0006371383391,0.0008516924152
0.6406422241,0.6287565244,0.561144221,0.6280905511,0.6364166813,0.6341798032,0.1472699532,-0.001980220441,-0.002113434336,-0.002224800979,-0.002022248241,-0.002010701263,-0.001949467347,-0.0007035341463
0.9112496644,0.9057849139,0.863988096,0.9070660888,0.8985243791,0.9066826408,0.1871903816,0.002360729533,0.002577903185,0.002675909114,0.002405253381,0.002448379339,0.002580174179,0.001033142429
0.8624535017,0.8534473516,0.7932785685,0.8495950408,0.8510396684,0.8553233217,0.1653009074,0.0003150688496,0.0002773242847,-0.0001460031745,0.0004413422854,0.0001388681522,0.0001942101764,0.0005194215708
0.7681954588,0.7587949604,0.6986750762,0.7567485607,0.7635166642,0.7627520988,0.1522092626,0.0002685838452,-0.0003425302967,-0.0007740471547,0.0001088924786,0.0002936217158,0.0002738925758,-0.0007741208224
0.713496483,0.700996955,0.6283593868,0.6953296318,0.7134812668,0.7069770076,0.1453438745,0.001654952571,0.001422742401,0.001322480132,0.001478824781,0.001710007172,0.001613222369,0.0006835986305
0.5716188705,0.5591620357,0.4943292277,0.5557400365,0.5735030523,0.5648327552,0.1269671886,0.001543570897,0.00120574545,0.0009679625737,0.001551440697,0.001522942021,0.00153075203,0.0003318338074
0.8951093561,0.889713501,0.8472652534,0.8948400377,0.8803668618,0.8913633935,0.1638332498,-0.003037551477,-0.003159128468,-0.002447048152,-0.003088647565,-0.002918276864,-0.002774691593,0.0002912703434
0.8683064384,0.8613769465,0.811575552,0.8643602327,0.8570551831,0.8638763389,0.1645599108,4.314472471e-05,-6.200922534e-05,-0.0003964206902,-5.443514942e-07,-1.688229669e-05,1.061243914e-05,0.001277722588
0.7555785184,0.7450267376,0.6812489013,0.7317808944,0.7588819923,0.7493781427,0.1572106811,-0.0008441071575,-0.0008420195815,-0.0007760861404,-0.0009669211285,-0.0008661821236,-0.0008480677097,-0.0002418994914
0.7684955995,0.7565615049,0.6898555565,0.7584215308,0.7643853487,0.7616338645,0.1497676373,0.0009851229207,0.0006760851831,0.0007926786578,0.0007450670336,0.001163681856,0.0009073374689,0.0001525172244
0.8352033531,0.8271347283,0.7743752206,0.8201584781,0.8276121564,0.8294552061,0.1732934408,-3.961396352e-06,-0.0003753561999,-0.0003252719542,-0.0001929034872,5.39103662e-05,-0.0001012076284,0.0004588906802
0.7717786688,0.7596999194,0.6876221527,0.7468551438,0.7729111124,0.7643838637,0.1420832794,-0.00172406453,-0.001488511268,-0.001264657505,-0.001654161176,-0.001628460196,-0.001680636892,-0.001060191126
0.8257285547,0.8171921046,0.7603352094,0.8098305671,0.8202045231,0.8196722622,0.159411473,0.0003530065806,0.0004673371292,0.0005268137133,0.0003755751366,0.0002813750808,0.0005947957268,0.0008941211534
0.769381631,0.7595629499,0.6981524228,0.7576189507,0.7637085027,0.763757353,0.1702366228,-0.00198889904,-0.0020821871,-0.001907585108,-0.001884313211,-0.001970639012,-0.001932719745,-0.001337875523
0.6993200135,0.6822819621,0.5935335563,0.6790509818,0.6990892009,0.6897613822,0.1126458752,-0.0009001244548,-0.00104942982,-0.00131141027,-0.0006402676016,-0.0008041956616,-0.0009201125664,-0.0006614133621
0.747649888,0.7320821549,0.6384716561,0.7385703988,0.7380178401,0.7395992872,0.0819054437,0.003311918114,0.00355098672,0.003753695585,0.003272556051,0.003282305123,0.003324664677,0.003440877842
0.884937693,0.878217147,0.8280262286,0.8891518755,0.8669485394,0.8808475977,0.1471898068,-0.0007584498491,-0.0004286528225,-0.0001667379707,-0.0004750148072,-0.0009555698601,-0.0008138562541,0.002133619503
0.8708354104,0.8641690067,0.8157218438,0.8691862203,0.8579762701,0.8667413629,0.1672846494,0.001760792755,0.00181994154,0.001916716316,0.001744046472,0.001555319642,0.0018285517,0.001697273392
0.7230455979,0.70548221,0.6093668996,0.705420962,0.72128811,0.7140703571,0.1083685221,-0.0005503122937,-0.0005220219568,-0.000319723266,-0.0004321378254,-0.0005173488946,-0.0005622463701,0.001081300808
0.8703936831,0.863298223,0.8129185813,0.853693135,0.8639990997,0.8646361945,0.1780469994,-0.0009960786476,-0.0007144723818,-0.0007610048166,-0.001032938347,-0.001082079677,-0.0007686687493,-0.000717583354
0.7128928381,0.7017467099,0.6357851626,0.7015428463,0.7096251417,0.7068140857,0.1485476035,0.003886436986,0.003842421445,0.003724216061,0.003464600829,0.004019230361,0.003786645783,0.001203134755
0.7125718461,0.6963594121,0.6097738309,0.7070479009,0.708970813,0.7050369671,0.1324373255,-0.000983870423,-0.001254844871,-0.001323030706,-0.0009730118584,-0.0009058575046,-0.001046078838,-0.0007134553123
0.683575039,0.6716496741,0.6033419816,0.6633125022,0.6843692966,0.6765463576,0.1391989044,-0.0006413327427,-0.0006647473334,-0.001100208458,-0.0006839419386,-0.0005019819787,-0.0005317887615,-0.0008641717341
0.7077561776,0.6948110644,0.621981848,0.6957780517,0.7065386442,0.700829107,0.1424112975,0.0004680144159,0.0006095926832,0.0006991327468,0.0006069908671,0.0004631281507,0.000378954047,0.00374697364
0.7775862889,0.7666624837,0.6991436664,0.766956983,0.7704534156,0.7705132715,0.1519752777,0.0004704561796,0.0005213971846,0.0005627192903,0.0005193276489,0.0004889094165,0.0004450618251,0.002328483557
0.6413168306,0.630841017,0.5699575017,0.6301500671,0.641411036,0.6352626718,0.148793463,-0.000666237518,-0.0005438058068,-0.0001845906882,-0.0006270028505,-0.0007058399206,-0.000715642389,0.001327708022
0.7318338098,0.7208742289,0.6543409788,0.7187561223,0.7300727812,0.7261197748,0.1450659149,0.0015214308,0.001393370163,0.001327690446,0.001559519395,0.001519229545,0.001493440321,0.001662526545
0.7954601741,0.7838392658,0.7128397738,0.7780319239,0.7927532427,0.7884090978,0.1426774522,0.0005837781478,0.000520359092,0.0004543978317,0.000595817767,0.0004802715806,0.0005988135582,0.0006356880592
0.8525302987,0.8453991365,0.7950021877,0.8422086811,0.8440414476,0.8477574042,0.1707664525,0.0008060305057,0.001332174099,0.001392086801,0.0009979456021,0.0007033879094,0.0009109704202,0.0009637721804
0.7288019729,0.7113100375,0.6240022757,0.7080217736,0.7249872885,0.7195009635,0.1342756445,0.001263716776,0.001005522455,0.0009679232969,0.001301162365,0.001390964235,0.001144481902,-0.001010375119
0.7023871731,0.6910047146,0.6237396279,0.6862322874,0.7012391688,0.6961321421,0.1519827964,-0.0008996444217,-0.0009636507329,-0.001009654657,-0.0008776671505,-0.0009414528042,-0.0008708620458,-0.004528691457
0.7167840942,0.7053704703,0.6386045276,0.692008588,0.720962261,0.7097737595,0.1268443735,6.170620903e-05,0.0004832092928,0.0006147891088,0.0001268828814,-8.031179913e-05,0.0001686385097,0.001074114604
0.7506695205,0.7419779301,0.6882650475,0.738284074,0.7480655138,0.7449756109,0.1592938938,0.001388667757,0.001683967288,0.001428559777,0.001422698896,0.001298392843,0.001204412707,0.0007763876926
0.8262397426,0.8163466049,0.7526949565,0.8124470498,0.8188303616,0.8200195567,0.1643945012,0.002500620906,0.002493513528,0.00230238421,0.002780337539,0.00236926735,0.00261003423,0.0005984352557
0.6887496924,0.6722565494,0.5819460751,0.6734985793,0.6895203802,0.6805516206,0.1046248986,0.0003341088236,0.0002257260434,0.0001062529818,0.0002978513539,0.0003842523269,0.0001287152426,-0.0001410944476
0.7293423507,0.7197063166,0.664636057,0.7183539219,0.7236041716,0.7234203244,0.1642785115,-0.001380770474,-0.001463384423,-0.001491837024,-0.001476755969,-0.001367472822,-0.001441370869,-0.001531089169
0.8359773579,0.8277414076,0.7721258297,0.8221983808,0.8320258481,0.830833123,0.1610808627,0.000835549911,0.0006659600469,0.0004805317988,0.0006772595428,0.0008527055947,0.0007400274177,0.001661791927
0.7405479899,0.7306058315,0.6722665173,0.720930665,0.7395358565,0.7344040796,0.1596729303,0.003152311146,0.003809948892,0.004019371931,0.003396122599,0.003108921203,0.003408706095,0.004063233145
0.8081748514,0.7996927288,0.7437496149,0.7959360553,0.8027600095,0.8024593147,0.1620205227,-0.001785545388,-0.001908261742,-0.002031009427,-0.00173045061,-0.001673311755,-0.001867738231,-0.001972740005
0.8305230627,0.8237674474,0.778100204,0.819788428,0.8216790888,0.8251784009,0.1709891339,0.001886719075,0.002110464411,0.001843631954,0.00204532348,0.001727325327,0.002084338424,0.002552418971
0.7055115582,0.6952529643,0.6346221348,0.6916686698,0.7029206609,0.6998394,0.1618218567,-0.000286587732,-0.0002531021294,-0.000410420068,-0.0002431027261,-0.0003639315815,-0.000164215554,0.0004272808138
0.8421803049,0.834692689,0.7841410296,0.8270246011,0.8376083684,0.8368981834,0.1776748017,-0.001317780074,-0.001043048605,-0.0005000759257,-0.00127118139,-0.001254471779,-0.001368919276,0.002049622515
0.8095890036,0.8015191477,0.7481592649,0.7841838265,0.8109103463,0.8035943013,0.1644922082,-0.002375532032,-0.002381906774,-0.002777404976,-0.002211829149,-0.002635545246,-0.002274221712,-0.0009981954329
0.7898037015,0.7798868274,0.7167820664,0.7761267496,0.7843652684,0.7839020967,0.154511691,0.0008560878185,0.000967869248,0.0008338102,0.0009986527627,0.0008879395472,0.0009580654273,0.001678083083
0.8108296473,0.8023582324,0.7447137876,0.7984623201,0.8067927574,0.8050381684,0.1512822688,5.013135905e-05,0.000107705181,0.0001809161471,6.988932259e-05,-4.788918994e-05,0.0001614778019,-0.001151048064
0.7070853864,0.693453059,0.618020562,0.6761982556,0.7131188443,0.6993190203,0.1376450542,-0.001026885194,-0.001011792473,-0.0008734351114,-0.001037701165,-0.001009773245,-0.0009690827075,-0.000646734877
0.7080652217,0.6897243679,0.5899803432,0.6949775244,0.7038964107,0.6992438595,0.1078108057,0.001436544802,0.001604060524,0.001163250608,0.001607565496,0.001470501736,0.001394422114,0.0001134319731
0.8295837352,0.8215198631,0.7679125779,0.8189399389,0.8240276509,0.8247011457,0.1650430189,0.001669211527,0.001729364833,0.001704547988,0.001672938962,0.001583795343,0.001894553834,0.001182352256
0.7626414279,0.7512611514,0.6832220879,0.7460839423,0.7604084192,0.7561394293,0.1541759644,-0.0008361052922,-0.0009020589727,-0.0007219869133,-0.0009970580301,-0.0007602695871,-0.0009917537949,-0.0001193096674
0.7400553922,0.7270004681,0.6502840899,0.7191410821,0.7380801778,0.7326446141,0.1387892604,-0.0005224627311,-0.0003976914314,-0.0002708771409,-0.000397526042,-0.0005728119829,-0.0003939602892,0.000553337038
0.7697847309,0.7601937376,0.7013620988,0.7552741469,0.7658528383,0.7638677575,0.1666594844,0.0003684247202,0.0006121473058,0.0003817366503,0.000327201749,0.0004414752005,0.000294759535,0.001443650649
0.7999856764,0.7901882784,0.7279548467,0.7906654462,0.7931478854,0.7942246157,0.1590115519,0.001284077827,0.001560439873,0.00170944617,0.001418068959,0.001327727125,0.001585397686,0.001114742011
0.8528207594,0.8438090913,0.784074443,0.8455686969,0.8416227728,0.8472940106,0.1551294324,0.001289588422,0.001279998544,0.0006439309736,0.001138045326,0.001449937799,0.001370304402,-0.0004270321284
0.7551418339,0.744493671,0.6787554039,0.7486437945,0.7484080271,0.7498767788,0.1564309155,0.001104311593,0.001047785691,0.0009564207946,0.00106509586,0.00113697204,0.0009733402651,-0.001484765408
0.8289017788,0.8204531053,0.7634733827,0.8228595706,0.8200034853,0.8241090328,0.1701096399,0.001611559674,0.001580625331,0.001244302395,0.001576114441,0.001810275136,0.001581214528,-0.0008555832954
0.6952885981,0.6827484093,0.6117113125,0.6732228207,0.6984944782,0.6883165022,0.1437979284,0.0007219687977,0.0009868683773,0.0009436129287,0.0008321779602,0.0006468392717,0.0006684845441,0.001392492554
0.9284226198,0.9242274388,0.8895145253,0.9192954251,0.9146067306,0.9236015826,0.1932368096,-0.001238003652,-0.001624874738,-0.001325561801,-0.001381556718,-0.001527274995,-0.001224295197,-0.0005909988977
0.8678295733,0.860750962,0.8106891478,0.8605845298,0.8563855109,0.8623669962,0.1676632069,0.0008733505192,0.0008805346257,0.001077305427,0.0009673649206,0.0008373046094,0.001003744918,0.0008136979209
0.8025563467,0.7910689225,0.7232267567,0.7870734947,0.794461379,0.7954682879,0.154577929,-0.0003157111907,-0.0003547000289,-1.336977173e-05,-0.0001214678449,-0.0004903582384,-0.0002952042267,0.002234799143
