0.7191354592,0.6852775424,0.5196028181,0.6997720021,0.7210171569,0.7084936442,0.05639864664,0.0008219932875,0.0005770348164,0.0005985472056,0.0006645861104,0.000820625829,0.0007222443521,0.001862461064
0.8078603688,0.781380764,0.626478982,0.7863115939,0.8047611052,0.7966819012,0.09075265807,-0.0001664668172,6.169200297e-05,0.0003037200024,-0.0002926238506,-0.0002478064961,-0.0001571209461,0.0001767267506
0.4376394363,0.4029701122,0.2896304775,0.4191988973,0.4317266904,0.4257929848,0.07121152873,0.001820545123,0.002034357182,0.002125324433,0.001740193873,0.001900935929,0.001904333586,0.0009738979283
0.6145138424,0.5811016609,0.4336083325,0.5879903154,0.6201065862,0.6033780219,0.07755617842,0.0006363110061,0.0005438244821,0.0005832739832,0.000710831598,0.0005623202964,0.0005974674731,-0.0001789980374
0.7012883274,0.6654941111,0.4943952496,0.6800637466,0.7035411511,0.6900530297,0.07196393661,-0.00111983135,-0.001198052898,-0.001493696239,-0.001530117126,-0.0008333499302,-0.00106347927,-0.002006312582
0.690978379,0.663066541,0.5166538631,0.674210642,0.6929156329,0.681089866,0.0871301705,0.001157157569,0.001003857541,0.0005769955216,0.001185680059,0.001351096711,0.001055231351,0.0002787507118
0.7329059792,0.7012059497,0.538576047,0.7154083747,0.7317475155,0.7225037985,0.1060238815,0.001401791719,0.001399526073,0.001185009975,0.001437900152,0.001264656844,0.001310536234,0.001888667765
0.6152098294,0.5831639017,0.4361049362,0.5970401324,0.6203977801,0.6056474759,0.08918133767,0.0001079137217,-2.842896478e-05,-3.869154048e-05,8.59279121e-05,0.0002234841177,0.0001398137624,-0.0008382605931
0.7358739576,0.6970132066,0.5131844973,0.7108141833,0.7397728409,0.7233163149,0.06627527189,-0.002665057297,-0.002671296156,-0.002461934015,-0.002563197659,-0.002733166905,-0.002628267681,-0.001271801299
0.7755659486,0.7309302564,0.5391408089,0.7560419165,0.7604947049,0.7596855952,0.07373807556,0.0005648177817,0.0006451620445,0.0005102232062,0.0007215207156,0.0005792561583,0.0005155691879,0.0001851125669
0.6850489646,0.6510218272,0.4906787448,0.6598225924,0.6935311974,0.6745213855,0.08398809366,-0.002943984751,-0.002723194931,-0.002416105868,-0.00263991713,-0.003261218223,-0.002941824703,-0.0005811542945
0.7862174735,0.7502821106,0.5656486172,0.7586785743,0.7821119635,0.7734783523,0.05750162813,-0.0007417056379,-0.0007468584343,-0.0008454910564,-0.000822346177,-0.0007441245433,-0.0008137735688,-0.00114371346
0.7567568323,0.7362743691,0.6086789214,0.7443880188,0.7554646991,0.7479646023,0.08810484256,0.002385313751,0.002123919508,0.002090298897,0.002308659892,0.002377654489,0.002218782313,0.001031889667
0.462614233,0.4328539212,0.3118854599,0.4450463033,0.4663222167,0.4532461048,0.07573172139,0.001314401701,0.001395795088,0.001387687305,0.001177412895,0.001383091846,0.001360153242,-0.0004763252231
0.7022766154,0.6767606728,0.5384185902,0.6822782063,0.7078445577,0.6928039335,0.0826266495,0.003849206414,0.004171091101,0.004715927904,0.004106238747,0.003523238528,0.003695372783,0.004109484435
0.8452017804,0.8207624565,0.6655127185,0.8276535477,0.8389001994,0.8342797127,0.09695556065,0.001113434712,0.002161509679,0.002324763953,0.001187266326,0.001211187044,0.001255041908,0.002264630608
0.7356990631,0.7022248531,0.5415202138,0.709724815,0.7365972382,0.7237471592,0.06451576501,0.0003998324079,0.0005665782252,0.0008744901977,0.0005558279143,0.0003890852005,0.0004852063097,0.0006053274548
0.7677185825,0.7352411239,0.5670953538,0.7383029063,0.7652049266,0.7549018401,0.09093167597,-0.0006828401185,-0.0004550669769,-0.0004158157118,-0.0007485735448,-0.0007798227539,-0.0007577440294,0.0006148956773
0.7315375583,0.691212081,0.5087803801,0.7137173084,0.7338936117,0.7188081458,0.08065843069,0.001291698201,0.001284272945,0.001154697516,0.001382924001,0.001149486729,0.00130739645,3.788549451e-05
0.8259304504,0.8010888026,0.6528088911,0.8055447199,0.8239810293,0.8152506873,0.09932651944,0.0009656070317,0.0008599374285,0.0008685751829,0.0009149385457,0.0008378060861,0.001021404873,0.0004913913361
0.4656375978,0.4324171367,0.3047514593,0.4529636356,0.4633596845,0.4557755544,0.08712698488,0.002640798089,0.002830326673,0.002845867622,0.002383364492,0.002733525979,0.002640744871,0.0004584953032
0.6986999703,0.6670218964,0.5077105243,0.6868662791,0.6980392257,0.6888985885,0.09687229672,-0.00185018369,-0.001923160162,-0.00162162375,-0.001868962508,-0.001856745016,-0.002065917473,-0.0003748592071
0.4686675332,0.4356023766,0.3102301916,0.451836486,0.4711379332,0.4593116113,0.08051895855,0.001703508209,0.001582890553,0.001607925512,0.001520273848,0.001719565481,0.00160241984,0.0002359119614
0.7026568669,0.6713985077,0.5162875042,0.6822394515,0.7065327721,0.6929144786,0.07590828144,0.002022013989,0.002001783186,0.002133848185,0.001899193183,0.002073130859,0.001953875686,0.002035223319
0.8273748664,0.7988731074,0.6276265282,0.8110715226,0.8225954158,0.8170384467,0.07131503716,0.001185960294,0.001599775716,0.001743730027,0.00122335878,0.001095866246,0.001347367291,0.001183323256
0.5778071256,0.5505419897,0.426766971,0.5548918792,0.5848383707,0.5685884126,0.07661838413,-0.0006684878791,-0.0004704353726,-0.000370969389,-0.0004831895208,-0.0008285902391,-0.0005995463451,-0.0008817949884
0.5331642726,0.4962686073,0.3479395011,0.5091014351,0.5389772567,0.5225272852,0.07726350757,0.0009265290402,0.0007604553165,0.0007286181522,0.000917111775,0.000861895959,0.0008778007067,0.0008427494813
0.665381603,0.6301617741,0.4719892965,0.6357418326,0.6773874285,0.6537404232,0.07581690284,-0.001156619129,-0.0009523280852,-0.001075737542,-0.00108612017,-0.001124826951,-0.001053196879,-0.001126355327
0.5554514251,0.5261809229,0.3944495591,0.539218458,0.5604100098,0.5467534253,0.09664722624,-3.059126808e-05,-0.0001378143011,-9.57414589e-05,5.561100785e-05,-3.223894143e-05,-0.0001882685264,-2.019007545e-05
0.608183305,0.5765241274,0.4341077366,0.5853657601,0.6145562156,0.5975157492,0.06535051977,-0.001128514551,-0.000925555382,-0.000879263134,-0.001069081516,-0.001095689294,-0.001206645355,-0.001615477093
0.5237616303,0.4920771156,0.3543094522,0.5055466408,0.5336692251,0.5144301858,0.05247832002,0.0009490902699,0.0008163167394,0.0008907724619,0.0007240820702,0.001163645526,0.0009122947041,0.001318619444
0.8232592184,0.7980287881,0.6393811651,0.8051894291,0.8207301397,0.8138050716,0.07869135264,0.002253874075,0.001545846453,0.001073041634,0.001973899469,0.00237197589,0.002262546135,-0.0004664510708
0.5500527888,0.5117262598,0.3622525442,0.5173920342,0.5637554605,0.538314193,0.06157270225,-0.001251418916,-0.001238419849,-0.001251604427,-0.001210561446,-0.001266567705,-0.001220851989,-0.001454982449
0.6949953353,0.6646035139,0.528058139,0.6715517206,0.6960147751,0.6844899142,0.08571878291,0.0009217095759,0.0007274805135,0.0009761286201,0.001213024045,0.0008224426854,0.001024655716,0.003082406613
0.8463763521,0.8218798709,0.6594629078,0.8385337891,0.8390618607,0.8375035956,0.05551067858,0.002012069537,0.002163925709,0.002422287699,0.001693475902,0.002092091235,0.001993605305,0.00143904289
0.7013642358,0.6685409414,0.508206644,0.6744866964,0.7073704337,0.6902639093,0.07562340257,-0.001209656769,-0.001265180351,-0.00151679587,-0.001138778452,-0.001153460044,-0.001252874198,-0.002077889789
0.8679326839,0.8450738197,0.6831057019,0.8612147285,0.8616161766,0.859422569,0.0591078983,-0.0004974074212,-0.0005833931218,-0.0004301471259,-0.000535678428,-0.000436873324,-0.0005285599339,0.001147420927
0.8464122517,0.8253302847,0.6803587558,0.8290646425,0.8425318241,0.837298781,0.09253079091,-0.001706720742,-0.00124568059,-0.00111038317,-0.00181868486,-0.001760889665,-0.001712354318,-3.803517531e-05
0.7231717427,0.6913142444,0.5212171206,0.7110836234,0.7231112794,0.7126177768,0.04210846419,-0.000940914777,-0.0007034831326,-0.001008625456,-0.001221347976,-0.0005899425771,-0.0008815511264,-0.001409317722
0.8539279704,0.8306994294,0.6731355513,0.8431415084,0.8472928815,0.8444695773,0.06651454243,-0.0007137683336,-0.000304298917,-0.0002172597956,-0.0007627324785,-0.0009044738577,-0.0006682578558,0.0006232041091
0.7472181946,0.7087848471,0.5451092664,0.7326753688,0.7405055077,0.734276124,0.04919289223,0.001566904267,0.001514600779,0.001233060102,0.001729900564,0.001480432491,0.001679845092,0.002125488802
0.765608465,0.7330832645,0.5630850886,0.7460228477,0.7624967544,0.7544392815,0.08806848645,-0.0007621429101,-0.001295977494,-0.001743911315,-0.001017261046,-0.0008443637839,-0.0006674387357,-0.001840323963
0.667476299,0.6395638222,0.4989489494,0.6434872305,0.6724938821,0.65789979,0.09239067885,-0.0004940384768,-0.0004514304094,-0.0005792731058,-0.0004294627386,-0.0005684304232,-0.0004805622578,-0.0008337395883
0.5796510812,0.5461033651,0.4031384771,0.5582882652,0.5867262992,0.5696088856,0.07212159947,-0.001039360009,-0.0009729309747,-0.001099270055,-0.001008457792,-0.001034812478,-0.001091090928,-0.0004205466284
0.8183929264,0.7892316231,0.6179148148,0.8113902772,0.8109031908,0.8086892381,0.05905786476,0.001934737904,0.001854933506,0.002018517246,0.001968154393,0.001954320166,0.001962327784,0.001836858581
0.6926362935,0.6519284918,0.4831410034,0.659021835,0.6983616803,0.6789548852,0.07362172592,-0.001930267031,-0.001951869357,-0.001824406143,-0.001982280173,-0.002043523506,-0.001954914409,-0.0005234138859
0.5132139863,0.4846930304,0.3660837586,0.4898679314,0.518009078,0.5033734445,0.0789362843,-0.0004910491915,-0.0005315323917,-0.0004913946915,-0.0006176818463,-0.0003124373227,-0.0005503435658,-0.0007318685953
0.787940848,0.762658263,0.6143899985,0.7667486359,0.7890986136,0.7782647896,0.092331584,-0.002472697491,-0.00217010087,-0.002228160032,-0.002286093955,-0.002431561425,-0.002282766748,-0.001559267362
0.6638502096,0.6220931832,0.4411481933,0.6528077377,0.6622863241,0.651389027,0.06962926739,0.001317008986,0.001513898489,0.001372178891,0.001286316233,0.001443273519,0.001273068267,0.0008839236191
0.793548157,0.7662942555,0.606301769,0.7748216579,0.7930736129,0.7837125612,0.09390954348,0.0003565309372,0.0003024006648,0.001044053742,0.0004998784146,0.0002753540637,0.0001768960865,0.001712700765
0.5038274298,0.4745509694,0.3475254001,0.4946481583,0.5052512673,0.4956477841,0.09625531801,0.001129580464,0.001156666235,0.001281666367,0.001171568873,0.001187894085,0.001087656175,0.0008825460487
0.7942510099,0.7665931765,0.6052235599,0.7786725553,0.7939422363,0.7844254647,0.07958657101,0.000816762871,0.0007254909018,0.0005969993283,0.0007626279786,0.0007900556747,0.0008683568891,0.001190736837
0.6524689744,0.6191342826,0.4635269423,0.6340738046,0.6546791707,0.6424492618,0.08714273234,-0.001901617111,-0.001629145185,-0.001606559345,-0.001842938908,-0.001754451177,-0.001850953183,-0.003848988215
0.7030808198,0.6754070899,0.5308744471,0.6827787002,0.7080260233,0.6932866778,0.09499932688,0.001558523255,0.001470779903,0.001229657412,0.00146853824,0.001505244324,0.001485313008,0.002400781764
0.6548802013,0.623874751,0.4755763526,0.6296103897,0.6609325953,0.6445058886,0.08312172841,0.0005523404606,0.0009966613885,0.00148538352,0.0007318514781,0.0004221024669,0.0007500939488,0.002448380909
0.550610727,0.5238223032,0.4003489013,0.5377133548,0.5499067539,0.5421380731,0.09428739918,-0.001805232242,-0.002006816649,-0.00223403293,-0.001714644414,-0.001927046894,-0.001766804873,-0.001571561092
0.8443153767,0.8202693612,0.6649652426,0.834844419,0.8341458454,0.8347409511,0.09364539642,-0.0008883479095,-0.0007438899675,-0.0007308436339,-0.0008111640835,-0.0007231111948,-0.0005701998741,0.0009653192865
0.5483636401,0.5183395665,0.385956457,0.5354951232,0.5507866035,0.5399920006,0.0700613711,0.003248602892,0.003334529851,0.0033706195,0.003203161869,0.003392450356,0.003311857902,0.002699865291
0.8134676071,0.7744943593,0.5740514052,0.7890011746,0.7943533624,0.7958664116,0.09362372339,-0.001662689172,-0.002492862668,-0.002234387089,-0.001497407334,-0.001975926778,-0.001965909027,0.001010410295
0.6629037108,0.6337264034,0.4995553037,0.6390113961,0.6645048546,0.6514014959,0.06865449458,0.001698887851,0.002133905391,0.002436446553,0.00193895811,0.00156887264,0.001814103231,0.002313940622
0.8060343278,0.7735837948,0.5997696863,0.7975987503,0.799600439,0.7950684575,0.06885290876,-0.000114541594,-0.000176419046,3.481497638e-05,-0.0003115533084,-0.0001269103375,-0.0002057954935,0.0002273921092
0.6572590375,0.6231097197,0.4695950115,0.6352085871,0.6619112373,0.6462089358,0.08611179797,-3.470935435e-05,-0.0001199016469,-0.0001811163966,-1.731151334e-05,0.000106173491,-0.0001908377162,2.471191308e-05
0.6245174138,0.5933834345,0.4479533155,0.6091431523,0.6251298825,0.6143891854,0.08695469915,-0.00178263067,-0.001364985201,-0.001346889178,-0.001634223136,-0.001923282803,-0.001866706502,0.001184226124
0.549223872,0.5272832293,0.4209467887,0.5324347365,0.5553921893,0.5416542038,0.09426760951,0.0008114212976,0.000748824352,0.0006234349146,0.0007563877062,0.0008275178058,0.0007154955286,-0.00134353994
0.6789601212,0.6484641951,0.4989937261,0.6603886119,0.6846195446,0.6687130642,0.07213287096,8.937589103e-05,-0.0001755139808,-0.0001465291736,-8.564777854e-05,-7.651715868e-05,0.0001619707495,0.0007909830989
0.7729408486,0.7454173588,0.5875354665,0.7541471348,0.7741055101,0.7634580391,0.08222323784,-0.002632498794,-0.002411857764,-0.002741572328,-0.002545620142,-0.002705993259,-0.00251477901,-0.002953325193
0.7200894029,0.687713874,0.5217714755,0.6864925512,0.7309488713,0.7092591303,0.0654891453,0.001224910987,0.000909543806,0.0006400407412,0.0009721062232,0.001312055007,0.001110386687,-0.0002995163142
0.6247353572,0.5926662573,0.4440779197,0.6120795361,0.6260648588,0.6152832902,0.08600012773,-0.0007615319433,-0.0008512426143,-0.0008016230018,-0.0009101958999,-0.0008110226432,-0.0007840763959,-0.0003387693318
0.6426253044,0.6152142825,0.4808135193,0.6313552714,0.6386184389,0.6329763301,0.1085388881,0.0003534740555,0.0003143931916,0.0003870740372,0.0004417727521,0.0003397013787,0.0003099251822,0.001261802276
0.7314140485,0.6933045865,0.51901963,0.699841315,0.734817165,0.7183455158,0.09051605799,0.0002456364269,0.0001478159287,0.0001314976923,4.198241836e-05,0.0002276526076,0.0002386020803,-0.0006956948138
0.608366945,0.5672403431,0.4103185972,0.5866561192,0.6111990163,0.5955557143,0.07498470824,-0.00131448628,-0.001478152458,-0.00146344144,-0.001458843015,-0.001172988305,-0.001367088682,-0.00110866001
0.6150091898,0.5740339308,0.4184341774,0.5902924822,0.6196763607,0.6022327611,0.07470114123,0.003687456694,0.003998114041,0.00399886711,0.003676414781,0.003704850779,0.003714789966,0.0030918345
0.7620278469,0.729586811,0.54846378,0.7495468758,0.7558989255,0.7510807214,0.0453429529,0.001491056453,0.001169459063,0.001546245178,0.001508221615,0.001521984135,0.001444205306,-0.0001709069409
0.5521909131,0.5191686371,0.388903161,0.5258956242,0.5569872,0.5414664202,0.07759646487,0.0007190408168,0.0008612404081,0.0009436079106,0.0007727487379,0.0007005957958,0.0008445824137,0.001486148425
0.6686449539,0.634824275,0.4793990044,0.6413614027,0.6759881477,0.6574989066,0.08027384733,-0.0005672628251,-0.0005906689149,-0.0008749845706,-0.0006136514003,-0.0005107288377,-0.000721326464,-0.0007393115753
0.5912466999,0.5587376883,0.4100274417,0.5782606048,0.5954336984,0.5819365671,0.08029868683,-0.0001469723216,-1.241335953e-05,1.897566285e-06,-0.0001149524985,-0.0002045207574,-0.0001473971918,-0.001827860254
0.8534482383,0.8323368894,0.6871370967,0.8242000398,0.8527608934,0.8429440215,0.09991006786,-0.001147261887,-0.001271927408,-0.001301439907,-0.001436927145,-0.001105031734,-0.001323513672,-0.001020030128
0.776472499,0.7442938332,0.5741227617,0.7601044338,0.7732286596,0.7648237797,0.08001916056,0.002017458329,0.002063571288,0.00188342148,0.002136703537,0.002113075043,0.001951521016,0.00176749353
0.7300201878,0.7031363846,0.5563744979,0.6955416424,0.7440522367,0.7201988321,0.07162505694,0.0006496981376,0.0005845186309,0.0005561825638,0.0005474107783,0.0009359916229,0.0006694708885,0.0008270990861
0.8164646576,0.7968526384,0.6691255087,0.7973306355,0.8096084196,0.8056307388,0.09818255281,-0.001827020264,-0.001672875901,-0.001233984358,-0.001929264848,-0.001835297691,-0.001999510768,-0.001983513508
0.6177697322,0.5839768508,0.4338964463,0.6001772495,0.618714521,0.6074790215,0.08536888085,0.001511091215,0.001364030141,0.000817145686,0.001156774653,0.001682286592,0.001465921642,0.0001160395435
0.6796447345,0.6438019505,0.472169934,0.6582264247,0.6823263307,0.6678317703,0.04560786488,0.0005319734471,0.0006307533632,0.000663093711,0.0003619554659,0.0006201366923,0.0006156198579,0.001844310166
0.8687449202,0.8477225805,0.6985807983,0.8588526842,0.8608348157,0.8595892486,0.09954966147,-0.000720661546,-0.0006174536973,-0.0007103450352,-0.0006411827646,-0.0006764561419,-0.0006729322845,-0.0003457021629
0.8278368371,0.8071126472,0.6715088613,0.8169869262,0.8246627432,0.8194425713,0.07764535966,-0.0002891134379,-0.0009016498537,-0.001255149995,-0.0004562280834,-7.748341995e-05,-0.000398085054,-0.001136369072
0.5753064946,0.5384887402,0.3876996816,0.5502389708,0.5790247807,0.56377818,0.0848643,0.0003777043236,0.0002458024696,0.0001586626476,0.0005834784718,0.0001250882587,0.0004776987047,0.00126982935
0.7462146529,0.7179101336,0.5654924013,0.7277786006,0.7445967771,0.7365007425,0.09109241214,0.0004468125549,0.0005110707896,0.0005344640111,0.0004542494576,0.000496466255,0.0002863968397,0.001997328021
0.6279651319,0.5911094135,0.4266721685,0.6066921756,0.632631592,0.6169839478,0.07743946736,-0.0007994126012,-0.001078119919,-0.001204464792,-0.001051055557,-0.0006768974473,-0.0008435185084,-0.001658868191
0.6639857604,0.6340693315,0.4860023613,0.6427101366,0.6683491536,0.6540392161,0.07527055893,0.0001643763885,0.0005448150277,0.0006379288154,0.0002345840364,0.0001371053538,0.0002720635369,0.000967480696
0.6142811827,0.5814448226,0.4303338372,0.595718299,0.6182242546,0.6041301091,0.0797896033,-0.0005728964558,-0.0004143740695,-0.0004610998326,-0.0004773674671,-0.0004863129669,-0.0005726184914,-0.001483866573
0.8054603444,0.7789920691,0.6300332893,0.784419146,0.7985544801,0.7935072142,0.09398994299,0.0002518105892,0.001147771471,0.0006420955119,0.000418686697,0.0004326314396,0.0006137056456,0.0002899402683
