0.5593843156,0.5409475536,0.4507911126,0.5530938161,0.5519264065,0.5522434214,0.1241527736,-0.0008131060737,-0.0008841424479,-0.0006844076799,-0.0009599031955,-0.0007322320755,-0.0008032413092,0.0003729656593
0.7000530933,0.6796384327,0.570770681,0.6809875205,0.7002788725,0.6910152266,0.1126506646,-0.001571576581,-0.001398696678,-0.0008473995183,-0.001301650515,-0.001732913188,-0.001628473327,0.001053501992
0.4523056,0.4377306627,0.3685116613,0.4284936309,0.4575513245,0.4446983691,0.09260791064,-0.001192499062,-0.001240805667,-0.001384604889,-0.001409209087,-0.001132441213,-0.001248295177,-0.001825231213
0.8416032647,0.8284865392,0.7385767989,0.8368740596,0.8326922294,0.8355963442,0.1109985393,0.002165353605,0.002317354292,0.002563735,0.002022541588,0.002252715395,0.002179574784,0.001927172599
0.9074095591,0.8987941172,0.8280525042,0.9033642372,0.8948856816,0.9016387026,0.1473890569,0.0005819015749,-0.0005886934623,-0.001579863584,0.0003561210457,0.0005095903689,0.0003550746227,-0.002680834298
0.6102499258,0.5952083177,0.5118734141,0.5940982133,0.6122097557,0.6036538783,0.1256238901,-0.001066427864,-0.001006377194,-0.0009191939052,-0.001045844612,-0.001098264415,-0.0010705258,0.0001527410946
0.6686178562,0.6456313333,0.5263702516,0.6548446703,0.6676373281,0.6601694779,0.08751350751,0.003015109166,0.002983358309,0.002792844098,0.00290281887,0.002885601076,0.00287837416,0.002579941655
0.8196339378,0.8055188777,0.7142468114,0.7915220285,0.8203358309,0.8111503626,0.1383991925,-0.0009446893858,-0.0004191517793,-0.0002000865897,-0.0008258911317,-0.001066305036,-0.0008070263666,-0.000461576449
0.630113224,0.6158478686,0.5361337164,0.6100561825,0.633315611,0.6229286,0.1297551927,0.0001316999751,7.310481422e-05,-2.629820483e-05,0.0002028804379,1.854405212e-05,0.0001288981251,0.002156503455
0.8377205131,0.8256474662,0.7420421878,0.8141286196,0.8375252825,0.8304184868,0.1304033807,0.002110168932,0.00196712144,0.00200739713,0.002019256027,0.002125049963,0.002080986185,0.0006604145555
0.6218459407,0.599588026,0.4948588385,0.6016585582,0.6283110277,0.6128435405,0.1172239106,-0.000546309124,-0.0003438287761,-0.0003141018509,-0.0007232960908,-0.0003638549311,-0.0005189322083,-0.0007830808741
0.7265546208,0.6876566685,0.5331232584,0.7044946422,0.7145202536,0.7113354026,0.0897614586,-0.001327025204,-0.001026512489,-0.00106741506,-0.001182490162,-0.00159923167,-0.001333869754,-0.0007209908614
0.7750805255,0.7599634003,0.6652817462,0.7562249169,0.777513991,0.7679500791,0.1097692302,0.0001644781077,0.0009755370482,0.001549535482,0.0002327764989,0.0001795720917,0.000203876667,-0.0002079013224
0.5180932096,0.4997635041,0.4090328118,0.5044377281,0.5199006911,0.5107069125,0.09867377819,-0.00382286318,-0.00359084497,-0.003323759519,-0.003575874882,-0.003906451662,-0.003862926031,-0.002280891115
0.8146104478,0.8001767293,0.7064066019,0.7947455983,0.8134776194,0.8068821756,0.1268130375,-0.000389796786,-0.0002970044246,0.0001059154461,-0.0002907889436,-0.0005696480734,-0.0003489027029,-0.0008177986642
0.5103017109,0.4932618852,0.410229,0.4971158759,0.5103156354,0.5026953018,0.1115302956,0.001642268581,0.001402692761,0.001332614404,0.001686224641,0.00165101457,0.001685230328,0.001858073485
0.891019899,0.8802195104,0.7967140185,0.8825307282,0.8809088204,0.8851156609,0.1421685335,-0.001707335556,-0.001912824036,-0.001601319604,-0.001633479847,-0.001774386145,-0.001691361762,-0.0001922900209
0.6589562766,0.6409986331,0.5425445282,0.6480015521,0.658015922,0.651172997,0.1118972868,0.002000952261,0.002102637276,0.002325007545,0.001932639588,0.001972414838,0.002016502915,0.001934639825
0.7765163201,0.7573143973,0.6446703809,0.7671975807,0.7713430409,0.7681034926,0.09147488997,0.0006855919891,0.0007359921359,0.000733432409,0.0008360139473,0.0006839818411,0.0007762230366,0.001290925259
0.8797608469,0.8690222444,0.7882358245,0.8668144286,0.8713783355,0.8727790818,0.142966398,0.002148758364,0.001638979492,0.001176483084,0.002127774752,0.002194693831,0.002194786348,0.0008122616201
0.9071810073,0.8983221841,0.82621283,0.8919679011,0.8983845471,0.9004236995,0.1556873634,0.0004914153495,0.0005156958741,0.0007934262345,0.0006128140532,0.0005354797586,0.000420058581,0.001061250085
0.7379308423,0.7244886887,0.6435321014,0.7186882762,0.7385064735,0.7310884324,0.1218775204,0.001730062647,0.001449015216,0.001348744234,0.001725611469,0.001726071057,0.001732116491,0.001284510439
0.8384759158,0.8257698578,0.7387823577,0.8306461646,0.8288321382,0.8314498576,0.12955975,0.002153026785,0.002003480038,0.002518309814,0.002185668817,0.002077354948,0.00221173657,0.003093208325
0.8090614421,0.7950470959,0.7036238779,0.8004458365,0.8019622245,0.8025436935,0.1355879743,-0.0009201171187,-0.001083902712,-0.001010498918,-0.001004505105,-0.0008581539896,-0.000761380245,-0.0001348381124
0.6569886536,0.640098717,0.5453418311,0.6281154083,0.6667341318,0.6496813686,0.1107104751,-0.0005654199016,-0.0009228355891,-0.0009204707086,-0.0006802623485,-0.0004111820805,-0.0006779087599,-0.001082509878
0.8140461463,0.7967832933,0.6909142144,0.7976388302,0.8060209801,0.8058250258,0.1215039487,0.0003202907074,0.0004963598783,0.0003924049201,0.0004451578963,0.0003133975317,0.0003129045996,-0.0001889750994
0.7603228324,0.7448832373,0.6505039673,0.7472952311,0.7582160057,0.7535482999,0.1234615712,-0.0008882243536,-0.001011039945,-0.001023672286,-0.0008906868627,-0.0009207703491,-0.0009866835514,-0.001749130297
0.7560022036,0.736229266,0.6250771513,0.7357091161,0.7519655309,0.7464587818,0.1309314409,0.002488403148,0.002761437576,0.003449667089,0.002650310601,0.002308871433,0.002277393366,0.003365660788
0.7248306579,0.7063976144,0.6022752902,0.7080133636,0.7225453013,0.7170787837,0.135354419,-0.003184108784,-0.002961298812,-0.002780931782,-0.003238050351,-0.003147790329,-0.003049274084,-0.003266655665
0.8441106933,0.8303878432,0.7379891416,0.8327093732,0.8360101843,0.8375325348,0.1276947494,0.0008650853275,0.000843720479,0.000934637466,0.0007062832984,0.0008009787579,0.0007687070224,0.001976279983
0.6793763795,0.6636541922,0.5760756116,0.673102997,0.676188261,0.6724675217,0.1327312064,-0.001040513044,-0.001120529731,-0.00118570691,-0.0009767956984,-0.001104541501,-0.001036031591,0.001204670984
0.8283138117,0.8135864269,0.7166528325,0.8072879453,0.8281284011,0.8204002547,0.1275854586,0.0003550693249,0.0003636837916,0.0003175365603,0.0003992347654,0.0002155616049,0.0002127885326,-0.0003268639664
0.7945450252,0.7777207573,0.677346431,0.7727003905,0.7913549662,0.7857859346,0.1189351699,-0.0009104965047,-0.001042072271,-0.001072154606,-0.0009019242019,-0.00105042869,-0.0008076288647,-0.001108880732
0.8318667772,0.818520103,0.7269800722,0.8293451884,0.8248193608,0.825013481,0.1084722064,-0.001025596005,-0.0005989125175,-0.0006139194397,-0.0009374379938,-0.001109349089,-0.0008588283197,-8.261305274e-06
0.6871747301,0.6668706659,0.5557148187,0.6658875534,0.690953503,0.6785615252,0.1032070022,0.002087457052,0.002343050732,0.002358483744,0.002005435081,0.002118280862,0.002112251625,0.001836538372
0.8546911292,0.8416128711,0.749320815,0.8462665724,0.8463700806,0.8473177049,0.1181370093,-0.001217968043,-0.001224014212,-0.0004325202998,-0.001240633649,-0.001216122866,-0.001407199016,-0.0004096354714
0.8865631285,0.8769677591,0.8009296549,0.8819493411,0.8734710809,0.8805734698,0.1298795638,-0.001102661135,-0.00116212106,-0.001244345278,-0.001195690988,-0.001187032537,-0.001122852033,-0.001758188739
0.7151804682,0.6926130283,0.5858730389,0.7084754338,0.7140403476,0.7058953907,0.1209457893,-0.001251993922,-0.001107698042,-0.001032115866,-0.001292656519,-0.001197168258,-0.001164039396,-0.000200187068
0.7289842677,0.7135163054,0.6216379872,0.7152027848,0.7276336201,0.7221137544,0.1384772146,0.0003721329536,0.0005929889644,0.0003737847794,0.0002196508895,0.0004431758799,0.0004073689993,-0.002092432649
0.6733688017,0.6563887303,0.560727328,0.6520755874,0.676518892,0.6657816625,0.1266860859,-0.002607996784,-0.00245306678,-0.00199734441,-0.002548496889,-0.00265015809,-0.002657297061,-0.0007662576374
0.7582840369,0.7403698781,0.6391575785,0.7372028802,0.7536417834,0.7494086108,0.1312268738,-0.003506633139,-0.003433775744,-0.002812562315,-0.003349859092,-0.003759983153,-0.003644013172,-0.00235532079
0.7636677043,0.7456435643,0.6409991147,0.7415900163,0.7653927731,0.755432056,0.1244104693,0.001662448504,0.001989818126,0.002058417109,0.001737110499,0.001487937188,0.001760005042,0.001284779463
0.8401434607,0.827101831,0.7376707695,0.8282306156,0.8355061644,0.8334625574,0.1230489882,0.001524787244,0.001194655686,0.000892518916,0.001251779131,0.001743820047,0.001505279023,-0.001033780341
0.8141571521,0.7979268254,0.6965856502,0.7974656573,0.8097706653,0.8059187699,0.1244411937,0.000902800637,0.001171318514,0.001190174702,0.0009626208216,0.0008083463389,0.000864291811,0.001116633913
0.6076535082,0.5620832203,0.3918699714,0.6016248038,0.601836183,0.5930484322,0.05628058583,0.002400132616,0.002460369381,0.002557488661,0.002342109801,0.002324314851,0.002566894006,0.00306741226
0.5963408454,0.5737973431,0.4624950653,0.575055283,0.5997629335,0.5871643195,0.1010944146,-0.002392659865,-0.002388595425,-0.002315182086,-0.002525961017,-0.002156981123,-0.002431855535,-0.001521757141
0.8153727296,0.7999425646,0.7014092319,0.8022719506,0.8117615974,0.8083350926,0.1254244115,-0.002612674964,-0.002752463419,-0.002785159544,-0.002528993238,-0.002582559334,-0.002717750132,-0.002187652945
0.7717746148,0.7509504304,0.6397880767,0.7551165742,0.7663085993,0.7623281501,0.1099468588,-0.001577702024,-0.002007814114,-0.001894557487,-0.00161897646,-0.001525649869,-0.001426527297,-0.001478748674
0.7143909781,0.6957042504,0.5917329878,0.6976104099,0.7112676324,0.706250242,0.1401400863,-0.000871914709,-0.0009455734174,-0.001217879691,-0.0007744346994,-0.0008181403154,-0.0008711497153,0.000847698282
0.5182986178,0.4954246373,0.3972272559,0.4973006421,0.5223868301,0.5092487793,0.1039859351,-0.002121461353,-0.002160002246,-0.002212486526,-0.002001253748,-0.002089553189,-0.002136611977,-0.0002502331094
0.5529259102,0.5339949875,0.4443429266,0.5325770359,0.559032022,0.5444971058,0.1002664655,0.0007010807325,0.000614103266,0.0004137133872,0.0007704031558,0.0007697798924,0.0006445167816,0.0005010539757
0.8755017712,0.8648460003,0.784706796,0.8710163042,0.861808089,0.8697856368,0.1275542426,-0.001151813423,-0.0002069963173,2.941127579e-05,-0.001034789033,-0.0013668956,-0.001129911002,3.162725532e-05
0.5322221176,0.5104714269,0.4086325856,0.5146625876,0.5326386348,0.5237601016,0.1027617379,-0.001848490395,-0.001978943192,-0.001850263432,-0.001814858354,-0.001883027659,-0.001761067418,-0.0003831158226
0.5970500062,0.5837470208,0.5115705361,0.5858172064,0.596490739,0.5904715632,0.1239482626,0.001555028272,0.001560958278,0.001770307609,0.001647717575,0.001329155873,0.001554018109,0.003270287416
0.6627321089,0.6439410388,0.5422540049,0.6413664978,0.6653099871,0.6540659542,0.1049813652,0.0008505045382,0.0008948269661,0.0009294638671,0.0006233812793,0.0009496872115,0.0008170494815,0.002613836326
0.7435347556,0.717649597,0.5907144981,0.7132186512,0.7352245504,0.7295197815,0.114555122,0.000253372239,0.0002236365469,0.0002004959667,0.0003372648393,0.0003577574645,0.0002316798896,0.00159616819
0.7191787746,0.7017955368,0.5998410352,0.6982253767,0.7234969476,0.7111625975,0.09502427708,0.0006640703516,0.0005785405906,0.0003484342385,0.000625691943,0.0006852175408,0.0006857738968,-7.644187618e-05
0.5437082798,0.5242771706,0.4277079275,0.5235221382,0.5483392512,0.5360333025,0.1161437917,-0.0005026716427,-0.0003925407269,-0.0002849113594,-0.0004959668132,-0.0004886994643,-0.0005100475726,-0.001463404713
0.773277223,0.7622969211,0.6912752068,0.7543845283,0.7710655509,0.7666203286,0.1298910726,-0.0003284354542,-0.0004572583283,0.0002065266008,-0.0002602092244,-0.0003444654463,-0.0004251712572,-0.001472943869
0.7228253267,0.7023737544,0.5879129096,0.7062466658,0.7203141151,0.7132276385,0.1010134707,-0.001763189144,-0.001693885352,-0.001449516854,-0.002072140638,-0.001718642208,-0.001735973831,8.709799709e-05
0.7801463344,0.7654614163,0.6729331142,0.7631880928,0.7782898028,0.7732460681,0.1221817136,0.001912421734,0.001508275989,0.001578267783,0.002061695164,0.001856175157,0.00197270261,0.002500194503
0.818317607,0.8048612614,0.7161997748,0.7980859541,0.8179443219,0.8108673886,0.1242340733,-0.001485419488,-0.001122687554,-0.0008981007524,-0.001377857275,-0.001513076681,-0.00149072913,-0.001093522968
0.902676737,0.8917998702,0.810367756,0.8908496769,0.8959602121,0.8957513145,0.1480621989,0.002790215294,0.002955116311,0.003187238425,0.002644584624,0.002857623193,0.002864573397,0.004323833748
0.449270524,0.4320523452,0.3493760097,0.4358115406,0.4495952737,0.4420370122,0.09324688027,-0.001148937382,-0.001156342058,-0.001063804422,-0.0008824207793,-0.001292156467,-0.001186187814,-0.0005725208538
0.8279768848,0.8153531439,0.7298943603,0.8082985906,0.8251010383,0.8204620013,0.1398580044,-0.000601767573,-0.001341568638,-0.001111241933,-0.0006197371161,-0.0005169000642,-0.0007972655208,0.001402519725
0.7584014196,0.7458596751,0.6684471387,0.7371849868,0.7555347418,0.7507928536,0.1382634761,-0.001050945451,-0.001107118069,-0.00115180829,-0.0009381780552,-0.001132150711,-0.0009988125068,-0.001549168811
0.7555577228,0.7327013487,0.6179072744,0.7403930714,0.7458636892,0.7448741432,0.1252082398,0.002235946549,0.002406522677,0.002547899059,0.002296193539,0.002257099051,0.002271464062,0.002382429947
0.6272403654,0.6071916101,0.5031972303,0.6086281418,0.6291155693,0.6188761142,0.1102645856,-0.001455640088,-0.001008770152,-0.0008131071086,-0.001309428419,-0.001554125004,-0.001331017685,-0.0006273404826
0.7281081057,0.7068137553,0.5926210711,0.7080578308,0.7286243446,0.7193819093,0.1198370333,0.002289415395,0.002196515065,0.001581859058,0.002204030083,0.002403650508,0.002181601825,0.0006529115846
0.8576614001,0.8466162093,0.7658178882,0.8573896665,0.843712634,0.8522391455,0.1001189812,0.001381823035,0.001759640075,0.001810058871,0.001494861984,0.001263004685,0.001380775208,0.001345627339
0.8258227321,0.8147514518,0.7374775007,0.8079218589,0.8237275089,0.8193675956,0.1358254795,0.0005910354329,0.0005210690858,0.0006731386053,0.0006461165346,0.0005721059561,0.0005817527679,0.001825895619
0.8535956029,0.8420128477,0.7592355882,0.8364757903,0.8484014925,0.8471780376,0.1357443508,-0.003634115698,-0.003197633219,-0.003010868784,-0.003518950109,-0.003733800959,-0.003597292859,-0.002999404554
0.9246616526,0.9164880614,0.8440227031,0.9215405873,0.9071942479,0.9190695066,0.1387712123,0.000392814193,0.0008743027395,0.001313155756,0.0004295669695,0.0001510569678,0.0006291975344,0.0003738076577
0.685193218,0.6702806,0.5848608047,0.6723332837,0.6837478902,0.6782393012,0.1133451977,0.0007393852522,0.0006015545538,0.0005345737845,0.000664301693,0.0006783094519,0.0007214437236,0.001140151681
0.6891708762,0.665676032,0.545231584,0.6669412385,0.6894731163,0.6791045824,0.102028523,0.001897463835,0.00166602434,0.001666472008,0.002035606986,0.001804321761,0.001909714445,0.002034407251
0.8315390488,0.8168750208,0.7214312004,0.8170342124,0.8240929329,0.8241207048,0.1322410381,0.001580620178,0.001369580596,0.0009975649851,0.001667965364,0.00166199052,0.001531585965,-0.0004104406474
0.3569743708,0.3434420434,0.2791610749,0.3399206381,0.3580410123,0.3508119814,0.08241229447,0.0004469575234,0.0004761122321,0.0004792476918,0.0007516345938,0.0002791954337,0.0004107016658,0.0009635536706
0.7764733112,0.7652808978,0.6915197245,0.7586469381,0.7732680206,0.7695700448,0.1396914909,-0.0003180289848,-0.0008853442365,-0.0008086055146,-0.0003197438796,-0.000381298871,-0.0001495130094,-0.0004622302043
0.8017356816,0.7843259831,0.6778169295,0.7800956325,0.8002366945,0.7934227409,0.120989907,-0.001858120193,-0.001523167106,-0.001545469704,-0.001676703373,-0.001949502836,-0.001659143594,0.0001259564923
0.6521016429,0.6314469726,0.5266977507,0.6398903946,0.6488103691,0.6430786933,0.1081433295,-0.0003773952262,-5.776408556e-05,0.0003718522067,-0.0004182697799,-0.000317754942,-0.0004187158231,-0.0006564155618
0.6009504797,0.5750070583,0.4570180895,0.5768245541,0.6006122054,0.5903102656,0.09857702451,-0.002156731588,-0.00223035669,-0.002190854114,-0.002407485335,-0.001948588741,-0.002204073452,-0.002236890395
0.9096764624,0.9006308889,0.8260210736,0.9057537449,0.8965754703,0.9041193187,0.1418218557,0.002194900815,0.0009016616756,8.522203179e-05,0.001866679733,0.00230418282,0.002108935807,-0.0006595163319
0.9265496991,0.9202462218,0.8606644482,0.9245183544,0.9104942403,0.9215457094,0.1459674693,0.0001117365154,-2.393654339e-05,-0.0007771333406,0.0001025546775,2.64318262e-05,-0.00021430457,-0.0008830089018
0.717999083,0.7012891251,0.6063344979,0.694428461,0.7170419487,0.709406739,0.1249557864,0.002127855879,0.002123341515,0.002212189758,0.001924928027,0.002123352978,0.002049877478,0.001499515213
0.6997941552,0.6655425507,0.5255815902,0.6767486389,0.6891477359,0.6856770705,0.1114501596,0.0004357180713,0.0002990585407,-0.0001671623898,0.0005042536052,0.0005433280825,0.0003202915987,-0.0005203830558
0.747784838,0.7298481414,0.6245602105,0.7337368117,0.7461965492,0.7396125129,0.1099064481,-0.0003273117465,-0.0004969647976,-0.000524706212,-0.0003122961518,-0.0003086490522,-0.0005542062913,0.00113636944
0.6507326002,0.630801644,0.528334063,0.6377532468,0.6496702581,0.6426974013,0.1089582373,-0.0005442842417,-0.000485183366,-0.0003598182503,-0.0004909018098,-0.0006078516719,-0.0004320573097,-0.001055205915
0.6936897013,0.6781911052,0.5902772517,0.677947593,0.6935417122,0.6861385258,0.1106915291,0.0007001052307,0.000381226228,0.0001815495157,0.0006084882077,0.0008546672543,0.0007047403562,-0.0006619776006
0.506992528,0.4862727823,0.3878987235,0.4907616183,0.5098499132,0.4993875257,0.1116841773,0.001808163916,0.001797938446,0.00199298348,0.001704284593,0.001841406498,0.001783623787,0.0004516296463
0.8075592148,0.7935265121,0.7012273135,0.7944683194,0.805247599,0.8006962161,0.1171153631,0.002281241785,0.002776521298,0.002680203389,0.002238339867,0.002167567595,0.002280654358,-0.0004474352806
