0.6045643813,0.465648494,0.2455129969,0.569623285,0.6110690341,0.5814588063,0.02181259101,-0.0002249833425,-0.0001672111132,-0.0005008161878,-0.0002003498839,-9.773534405e-05,-0.0003061496176,-0.001812780072
0.6567956085,0.5270866785,0.2822596206,0.6229363233,0.6613409383,0.6334825609,0.0245278673,0.001703286335,0.00132324268,0.0009458763131,0.001664674633,0.001719768191,0.00136410739,0.001276274763
0.4361973217,0.3310834164,0.1668130874,0.4096641528,0.447649648,0.4193498903,0.02818581334,-0.0005511142049,-0.0003832044074,-0.0002772096797,-0.0004686728739,-0.000627799778,-0.0006093663778,0.0005294130591
0.573489754,0.4257784034,0.2144048878,0.5387743013,0.5805390698,0.5478228639,0.01755295835,0.001634181017,0.002095779771,0.002107353381,0.001561532341,0.001794418983,0.001505754975,0.00107471552
0.4463433271,0.339964818,0.1751223314,0.4360087326,0.4491977798,0.4304822726,0.04412796352,0.0004379231746,0.0004211066468,0.0005675681758,0.0006656676513,0.0002778736212,0.0003524939851,0.0007778877945
0.433427318,0.3287967787,0.1658828449,0.4057402138,0.4491217922,0.4173109818,0.02502701564,0.001601302594,0.001681596534,0.001655538709,0.001641553455,0.001571122358,0.001768946043,0.0006799673475
0.5431921359,0.4082760305,0.1964654738,0.5101415637,0.5585036669,0.5208903131,0.02056196574,0.002351433774,0.002126952066,0.002342487258,0.002245953766,0.002414608086,0.002275804596,0.0003688637177
0.5223092336,0.4313696292,0.2424861191,0.5009952424,0.5281289913,0.5052889789,0.03027874306,-0.00233034054,-0.002313394885,-0.002017037585,-0.002238099728,-0.002542674893,-0.002282173208,-0.002432642451
0.4670495216,0.3695704238,0.1928215105,0.4373389789,0.4822947767,0.4503510283,0.02370260619,-0.001752774317,-0.001815747777,-0.001874136352,-0.001839107058,-0.001729713387,-0.001696812672,-0.001816585924
0.5402103615,0.3913866729,0.1935975087,0.5096004411,0.5533255974,0.5162585699,0.01898550563,-0.004408814115,-0.004353211409,-0.004183879801,-0.004232116265,-0.004378755138,-0.004347110062,-0.0007300262047
0.4353485326,0.3264468142,0.1680836623,0.4110605517,0.443577379,0.4171005228,0.0334726255,0.0006909137405,0.000409752894,0.0003108491961,0.0006404128044,0.0006597295342,0.0006210133945,0.000775539828
0.6073367662,0.4646571898,0.2141837346,0.587110715,0.6132231007,0.5868603385,0.02338502252,0.001991360799,0.001980616411,0.001844614454,0.002070196396,0.002043707232,0.001914765257,0.0007536892594
0.6510174771,0.50782036,0.2667853507,0.6353336805,0.6534032332,0.6302107465,0.03279827311,0.0004496046264,0.0002120682117,0.0003591958673,0.0003558256765,0.0005120903091,0.0003437248318,-0.00078342053
0.6740281402,0.5285243796,0.2430254791,0.6385204732,0.6866985518,0.6513169575,0.01323801172,-0.0007092556172,-0.0008754840217,-0.0008012222446,-0.0004639937905,-0.00100933965,-0.000813886914,-0.001285642975
0.6527698778,0.5189437227,0.2670701639,0.6200149108,0.6660193718,0.6313108662,0.02096779365,-0.001521654976,-0.001786660818,-0.002083830288,-0.00149618774,-0.001485994921,-0.001310590499,-0.002399238276
0.4412186747,0.3222283981,0.1586977655,0.4264063909,0.4487725756,0.4242960355,0.02897543145,-4.768937788e-05,-3.661175716e-05,7.034142368e-05,0.0001030405822,-0.0003096018843,-9.273822604e-05,0.001074940851
0.3857979235,0.2828390314,0.1448846111,0.3742366478,0.3880444093,0.3680655686,0.03663610043,0.000406021668,0.0001854522972,7.302320214e-05,0.0004867612754,0.0003722589757,0.0004084512688,-0.0006360642981
0.6908797348,0.5469456188,0.2844258547,0.653076646,0.6981093787,0.6659897915,0.01796481708,0.0001714045302,0.0002111718091,-0.0003176866865,0.0002237081857,0.000266384929,0.0001852156759,0.0001241785411
0.5541201013,0.4263126808,0.2055293286,0.5326099841,0.5610655924,0.5349071646,0.02995071004,-0.0007502244804,-0.000780831756,-0.0009308304897,-0.0005790354677,-0.0008042345172,-0.0007519068965,0.0006540563448
0.3742198832,0.2971911516,0.1665615133,0.3612957143,0.3746734329,0.3602231158,0.03353572433,-0.0006367020909,-0.0005504811373,-0.0004265823706,-0.0007210748753,-0.0005802741295,-0.0006690255128,0.0003807069433
0.3919776573,0.3116505058,0.168329409,0.3714817744,0.4008079147,0.3785819275,0.04233921984,0.00103524066,0.0006225072231,0.0008672677381,0.001129107534,0.0009431909549,0.001056456505,0.002225576714
0.3491668686,0.2853913884,0.1653186963,0.3365379469,0.3539689982,0.3373027183,0.04602875687,-0.002356229509,-0.002333218022,-0.002267084072,-0.002177591961,-0.002390891228,-0.002290262622,-0.0003140424061
0.5793637189,0.4688288789,0.2460671063,0.5547314994,0.5833020211,0.5578854431,0.01426809611,-0.002576708961,-0.002113638582,-0.001839439006,-0.002525361802,-0.002537326443,-0.002407309838,-0.000634431664
0.4093029513,0.3060186795,0.1570762471,0.3810697872,0.4230813525,0.3926206214,0.02679291732,0.001129904848,0.0009924851125,0.0008825209782,0.001159527524,0.001108300056,0.001065664019,0.0002466095607
0.8533227033,0.7503356424,0.4186198669,0.8250378642,0.8523755807,0.8290341822,0.0110612501,0.0001499645846,3.314346036e-05,-0.0002602697832,0.0003024312062,0.0002944121027,3.79944295e-05,-0.0001777560266
0.357730508,0.2853904813,0.1606255419,0.3273330305,0.3762884596,0.3449423975,0.03113574418,-0.00177359997,-0.001584082218,-0.001453527934,-0.001792424461,-0.001754031542,-0.001735452469,-0.0003132836492
0.686226428,0.5502164697,0.289455603,0.6574071653,0.6966074474,0.6639355836,0.02276835592,-0.0003374347925,-0.0008652456361,-0.001480718735,-0.0005303840551,-0.0002526923464,-0.0004560584752,-0.001943436716
0.5235146078,0.4051731774,0.2050224901,0.5033531701,0.5315262807,0.5054628367,0.02552372026,-0.0007601403449,-0.0007670908715,-0.00100421568,-0.0006597474878,-0.0008412382266,-0.0009335431081,-0.001000950761
0.341160905,0.2669550926,0.1410757029,0.3283069728,0.3452815114,0.328217181,0.0354606138,0.003113100218,0.00308622074,0.003138503573,0.00304184109,0.003058084341,0.003029419276,0.003339840787
0.6201153373,0.4919804881,0.2706628715,0.5911633461,0.634013797,0.6000975342,0.02193243756,0.0004996215277,0.0002304393185,-9.933196759e-05,0.0005308675081,0.0004996451472,0.0004169268647,0.0003114036793
0.781115233,0.6464093621,0.357912774,0.7526650197,0.7770634906,0.7539859867,0.01809430193,0.001389770317,0.001562946108,0.001005948139,0.001338158772,0.001593453965,0.001663693838,0.002033279879
0.4437897272,0.3307163487,0.1677299274,0.4167785852,0.455420248,0.4260141266,0.02135531162,0.0003457912696,0.0001482987185,-3.4808368e-05,0.0004143294689,0.0002676010374,0.0001972356995,0.0009785472907
0.3726813817,0.2969603395,0.1641781692,0.3549039049,0.3806382362,0.359729013,0.04005429856,0.000751452858,0.0007592392721,0.0009389018519,0.0007637535769,0.0008205179974,0.0008657303925,0.001847829659
0.3912356515,0.2791177301,0.1301166003,0.3705816023,0.4001159268,0.373699758,0.0234031708,0.0006883455538,0.000537696822,0.0001905656414,0.0003349023938,0.0008509957761,0.0005656282667,-0.001999583106
0.453617507,0.4003631725,0.2444555249,0.4369802056,0.4607620517,0.4425238333,0.04201730048,-0.0001087027471,-0.0001640938803,-1.911259917e-05,-5.777313537e-05,-0.0001948407463,-0.0001994813377,-0.0002297946125
0.2681244041,0.1951351211,0.09827770576,0.2537917844,0.2720269442,0.2562618435,0.03101923446,0.002393660816,0.002411429714,0.002413044675,0.002465027441,0.002465547671,0.002408819347,0.001548518535
0.3579501999,0.2733034744,0.1447703409,0.3285053062,0.3721305697,0.3433539956,0.03390212186,0.001341916434,0.00130721242,0.001256346211,0.001488555562,0.001370600201,0.001367452438,6.780393935e-05
0.7608040335,0.6069098217,0.2706567646,0.7428292767,0.756021538,0.7362371444,0.00890982589,0.0005204696772,-0.0002140507645,-0.0002658637609,0.0004334138158,0.00052285148,0.0006909855989,-0.00116289692
0.4924169588,0.4139097511,0.2362271376,0.4703264993,0.5027127873,0.4781742651,0.03792038981,0.0002449799735,0.0008270819114,0.0009231197381,0.0003867917223,0.0001289367711,0.0002777845568,-0.0008738207399
0.4526883886,0.3592829886,0.1918095595,0.4270642497,0.4625525567,0.4361674498,0.02715328174,-0.0001509583321,-0.0002423146431,-0.0004591227244,-0.0003270819592,-8.259955223e-05,-0.0002606214765,-0.002073217365
0.3558176851,0.2604427168,0.1366163953,0.3389539621,0.3616040273,0.3407686104,0.02855273829,0.0005198894814,0.0005360765388,0.0005459253778,0.0004116525828,0.0007399895963,0.0004318952998,-0.0009437477673
0.6682355391,0.5344323786,0.2833239837,0.6267125136,0.6847751983,0.6453354716,0.01986418989,-3.737707921e-05,-0.0001972067429,-0.0001425452132,0.0001044297453,-0.0002134192248,-0.0001245921972,-0.0009629421513
0.6155803292,0.4745364372,0.2398401793,0.5960794038,0.6184187529,0.5948045325,0.03042921617,0.001474648094,0.001392563548,0.001538417457,0.001572110285,0.001458134228,0.001263160928,-0.0003144852677
0.6481231341,0.5187114798,0.2553775583,0.6212812079,0.656258047,0.6277755026,0.02209991751,0.0005581924001,0.0006817825535,0.0007327601079,0.0004568401679,0.0005389047268,0.0005324385293,-0.0006055317286
0.64142741,0.500784047,0.2725615711,0.6157062584,0.6418195089,0.61798409,0.02600058222,0.003507650553,0.002826226895,0.001741749983,0.003275655254,0.003510179631,0.003326594055,0.001178166387
0.5613744578,0.4493500859,0.2209294962,0.5285243497,0.5765059329,0.5407748247,0.01549312205,-0.0001631037969,-0.0004114928441,-0.0004229611271,-0.0001607327463,-0.0002023014247,-0.0002138988089,-0.0005462366571
0.4506643928,0.3273350583,0.1580144276,0.4269356032,0.4608083454,0.4313567239,0.02651319705,-0.0001946232236,-0.0004908190826,-0.0008337236912,-0.0001533343999,-0.0001690659832,-0.0002537145578,-0.0002066823754
0.5800749017,0.4474282693,0.21896421,0.553400911,0.5954535151,0.5604450108,0.01867636367,0.002167749642,0.002049813704,0.001948677586,0.002140572657,0.002179845226,0.002273931521,0.003191944338
0.7744632228,0.6377752926,0.3194669411,0.756457736,0.7729804318,0.7509315519,0.02057492243,-0.001432638052,-0.0007163917635,-8.963325512e-06,-0.001214702368,-0.001679534292,-0.001406680499,0.001400553765
0.6820792067,0.5395560732,0.255226745,0.651618424,0.6908633746,0.6592288894,0.01477781069,-0.0001074612613,0.0004655171413,0.0008182610264,5.218865525e-06,-0.0001422600128,-3.185281578e-05,-0.0002603105504
0.4281467866,0.3180313309,0.1617614859,0.4085739,0.4357052726,0.4120731491,0.03643271718,0.0002279315753,0.0002498314975,-1.053595727e-05,0.000610324628,7.123055407e-05,0.0003108909752,0.001368838688
0.439292428,0.3351183888,0.1660809124,0.4187481055,0.4488488729,0.4226549367,0.02935868947,-0.001102538527,-0.0008355412541,-0.0005473442863,-0.001052599025,-0.001037506056,-0.001030252632,-0.0004716170162
0.4830020394,0.3755562499,0.1819543207,0.4571027576,0.4970141382,0.4665291351,0.02697150889,0.002005340903,0.001902849842,0.00164925095,0.002007625396,0.00201294942,0.001923475712,0.003034632603
0.6462148948,0.5225058901,0.2818212973,0.6089483788,0.6612286161,0.6250727455,0.02090485423,-0.001502174524,-0.001240681282,-0.0008994714619,-0.001426972844,-0.001621647409,-0.001675985914,0.001659762125
0.5087841902,0.3992930524,0.2239346841,0.4763700267,0.519068097,0.4879957684,0.02549435238,-0.002036873335,-0.001993566196,-0.001610584893,-0.001921605494,-0.002144684198,-0.002010203245,-0.0009025895621
0.4293044476,0.332360988,0.1755972443,0.4044627572,0.4396523236,0.4129454877,0.03220090015,-0.001140518788,-0.00156020632,-0.00164943391,-0.001405725017,-0.0009010009415,-0.001329064957,-0.002042075726
0.492300633,0.3613602633,0.1857089445,0.4659870428,0.5003208794,0.4711644571,0.02961095882,0.001884643553,0.002019598932,0.001742406773,0.001779962807,0.001926010121,0.001824348492,0.000148631213
0.6987254293,0.611878693,0.3548523715,0.6627993782,0.7087860535,0.6792662143,0.02106408624,-0.001549638414,-0.001511417399,-0.001524603908,-0.001473667356,-0.001552169915,-0.001494963718,-0.0006763531218
0.6054824656,0.4755899639,0.2367992167,0.5698447679,0.6222383796,0.5831105347,0.01150929599,-0.001596903092,-0.001463493826,-0.001102020292,-0.001546205363,-0.001576912189,-0.001608790344,-0.0002390903546
0.4678732044,0.4013609384,0.2339032627,0.4539980859,0.4724966644,0.4547487769,0.04151602034,-6.342472263e-05,-0.0003788287306,-0.0007736043244,6.920378309e-05,-0.0001865396233,4.815338496e-05,-0.0005702019695
0.6676568917,0.5517299139,0.3052868962,0.6412446109,0.6749211015,0.6474375585,0.03070701933,-0.002312660926,-0.00202185585,-0.002640954181,-0.002405870396,-0.001971126717,-0.002249906364,-1.455306218e-06
0.5792193184,0.5031781597,0.2961229513,0.5573833068,0.5824193326,0.5630499025,0.02548920419,0.001116411428,0.001009354272,0.000771682818,0.0009707971802,0.001245368868,0.001197564685,-0.0001662646099
0.4458764465,0.3510668725,0.1816044809,0.4178893887,0.4597083875,0.4303823056,0.03104331627,3.6108058e-05,0.0002388781354,0.0001919565478,6.373281338e-05,7.193963489e-05,0.0002366058629,0.0002363559588
0.6325325833,0.4924820088,0.25767571,0.5994913186,0.6440070076,0.6103237636,0.02206693393,0.0003085184292,0.0002920882974,0.0003858369955,-1.307680147e-05,0.0004513383678,0.0002648125126,-0.001379938675
0.3174034577,0.2654177191,0.1508848463,0.305994528,0.3214542738,0.3072683172,0.04224621148,-0.001833950162,-0.001599912125,-0.001347086955,-0.001863409399,-0.001749745161,-0.001787373042,-0.0008364833778
0.3794143125,0.2980967288,0.1620623692,0.3587921255,0.3855180235,0.3652901757,0.04031838699,0.001440032247,0.001437939142,0.00175422344,0.001487275522,0.001310096863,0.00131627345,0.0005717838671
0.4012755627,0.308560588,0.1668471746,0.3787307415,0.4090238868,0.3852161349,0.03420964282,-0.002711248094,-0.002568632395,-0.002552493023,-0.002801338051,-0.002670225906,-0.002650309474,-0.002297417764
0.6219801453,0.4965849802,0.2699385076,0.5974408586,0.631502023,0.6021194718,0.03464705547,-0.001045515711,-0.001011905949,-0.0006217912811,-0.001153886265,-0.001026586911,-0.001077480261,-0.0009413960354
0.386796724,0.3126196342,0.1698490831,0.3716303504,0.3910169738,0.3738050689,0.04008828074,-0.001226776044,-0.00151971429,-0.001605103279,-0.001161302568,-0.001325457469,-0.00125819479,-0.0004946708007
0.3771144788,0.2789955059,0.1454607075,0.3629917508,0.3835961218,0.3628430693,0.04725207123,0.0005331339191,0.0006267867516,0.0009097665856,0.0006480650863,0.0003968372403,0.0005798519498,0.0002556664419
0.480052888,0.3622137213,0.1813039103,0.452559722,0.4958770471,0.4614915189,0.02512822581,-0.0007902486972,-0.0007059162127,-0.0007835719613,-0.0007532866802,-0.000805726374,-0.0007696464418,-0.0006149905812
0.5214663264,0.4085790199,0.2058483538,0.4959350091,0.536102008,0.5040132754,0.02599848894,0.002333019371,0.001663841992,0.001574304608,0.002300746129,0.00234539802,0.002257847011,0.0019015695
0.481114118,0.3665562659,0.1828236025,0.4501869764,0.4995898117,0.464078323,0.02073599671,-0.001569452521,-0.001562568969,-0.001754683451,-0.001501993551,-0.001443642469,-0.001548636561,-0.001432165833
0.5636079954,0.4506719602,0.243597231,0.5248464234,0.5798917053,0.5440290682,0.02666167416,-0.001770274091,-0.0019930892,-0.001820510283,-0.001815160667,-0.001720321089,-0.001719776105,-0.001264595748
0.3997400855,0.3131463803,0.1682175624,0.3782925914,0.4104258484,0.3846306524,0.03207305327,0.002715257956,0.002637472953,0.002618505676,0.002595729624,0.002903239448,0.002713141062,0.001195070526
0.7874341719,0.6531614628,0.3376191002,0.7612122473,0.7902746496,0.7640235036,0.01463212078,-0.002804166903,-0.002239470576,-0.001706385409,-0.002578984958,-0.00270481268,-0.002964040962,-0.0003407024688
0.8058370615,0.7304449491,0.4120976592,0.7860057344,0.801858865,0.7864481469,0.01030551975,0.0006644672402,-0.0003359016401,-0.0003324063158,0.000638800824,0.0006927418984,0.001140585095,-0.001230885628
0.5802594266,0.4511355871,0.2333250672,0.5448603053,0.5993026526,0.559698979,0.02578900123,-0.001912290023,-0.001657315335,-0.001350584003,-0.001800944903,-0.002048320895,-0.00190895965,-0.0003760770418
0.5501511675,0.4224447422,0.2213549879,0.5172205362,0.5634944283,0.5299041543,0.02821384499,0.001757100976,0.001623734777,0.001372947082,0.001661114014,0.001684390958,0.00176371018,0.0003825175099
0.5045754027,0.3898457352,0.2031369819,0.4804391404,0.5139316389,0.4869464385,0.02388023085,-0.003479042559,-0.003860738068,-0.004016716803,-0.003663127714,-0.00336231837,-0.00354841672,-0.002596662372
0.5249704093,0.3974411761,0.2023246912,0.4998173538,0.5365426365,0.5059153867,0.03243520144,-0.001284503695,-0.00140229367,-0.001105989631,-0.00141202421,-0.001292719704,-0.001314893165,-0.0004659179278
0.3422264414,0.2496531033,0.1255403566,0.3211569762,0.3538024493,0.3281850128,0.03195149143,-0.0008474679792,-0.0008606231375,-0.000888040748,-0.0008602742055,-0.0009207137074,-0.000862776116,-0.0008880665413
0.4791077049,0.3992403773,0.2385214783,0.4572541735,0.4883774038,0.4652584319,0.03577340811,0.001782704929,0.001709103748,0.001462447233,0.001982882892,0.001681265896,0.001790201516,0.001531612719
0.4989423129,0.3720844223,0.1860262217,0.4725446673,0.5115370367,0.4798044858,0.02529930249,-0.0007864279006,-0.0007161494516,-0.000424004448,-0.0009610964933,-0.0007106910719,-0.0008258235105,8.60851464e-05
0.6199063836,0.477459416,0.2281308643,0.5900705076,0.6323650665,0.5981807243,0.02205890651,-0.0001884998172,-6.594332649e-05,6.6687213e-05,-0.0003342404737,-0.0001311895366,-0.0001411013611,0.0003074606328
0.611580204,0.4742394757,0.2405619009,0.5736298576,0.6274183561,0.5895181564,0.01996977675,-0.001354545119,-0.001849912419,-0.001542802651,-0.00133666422,-0.00136391877,-0.001284249999,-0.001590932505
0.465648891,0.3456076073,0.1545254048,0.4391894118,0.4816044364,0.4485066344,0.01657895749,-0.0004320421595,-0.0002723034594,0.0001400450352,-0.0004374313806,-0.0005419641287,-0.0003099170925,0.0001462306947
0.6704851865,0.5181605724,0.2413191804,0.6488224821,0.6778143151,0.6479815148,0.01630356279,0.0003464242935,0.0003926846548,0.0007202174585,0.0006350130997,0.0001847953034,0.0004335569391,0.0004979580436
0.4753527265,0.3747388873,0.199871306,0.4625602488,0.4791700918,0.4598168056,0.0399434392,-0.0002331539818,-0.0002137088772,-0.0002553030029,-0.0003619794318,-4.119381651e-05,-0.0001990528374,-7.545693687e-05
