0.4566593855,0.36972595,0.2003344045,0.4315293021,0.4666437721,0.4410200756,0.03667203541,0.001889248321,0.001712432274,0.001936859847,0.001933379003,0.001746776724,0.00208017127,0.001816684674
0.5187576481,0.402001345,0.209615716,0.4924773091,0.5264193663,0.4986288726,0.031805525,0.001203057579,0.001078989381,0.0009587756887,0.001122669435,0.00120386026,0.001218824669,0.001605501712
0.7217277233,0.6496524756,0.3940428033,0.6874314514,0.7295990141,0.7041327092,0.02795692576,-0.001061622143,-0.001178386991,-0.0006375507372,-0.0009886946092,-0.0009716865876,-0.00100017386,0.00141375926
0.6315441237,0.5208116038,0.2725182371,0.5971047484,0.6469005227,0.6107996692,0.01509192193,0.00050113946,0.0004716246881,0.0005377777485,0.000339250823,0.0005535650058,0.0003982634506,0.001039684384
0.4939635122,0.4342421143,0.2615137029,0.4798478572,0.4982602746,0.4813957461,0.04602713288,-0.002742842389,-0.002352811117,-0.001768054274,-0.002800835222,-0.002674297459,-0.002608216776,-4.915608452e-05
0.6941063015,0.598206944,0.3414906558,0.6683770047,0.6999251686,0.6755228825,0.03901652871,-0.0006574469937,-0.0005168670738,-0.000738559667,-0.0006750786348,-0.0006738228995,-0.0007784588981,0.0003369785317
0.6041020024,0.5371921759,0.330325199,0.5825323375,0.6062889214,0.5885212122,0.02928880979,-0.0004707374089,0.000342293063,0.001105754964,-0.0004132656803,-0.0005574098472,-0.000594376607,0.0006032178045
0.4728274228,0.3886112065,0.2075615282,0.4443683567,0.4861712359,0.4580217416,0.03415838814,0.001311870593,0.001365463598,0.001404094164,0.001318389997,0.001337400845,0.001351289955,0.002379712067
0.6596805381,0.5408345942,0.2903453724,0.6277380676,0.6698098983,0.6393800482,0.02636505427,0.002929977247,0.003484383164,0.003463688942,0.003111817761,0.002865636421,0.003178513697,0.002167854901
0.3444700647,0.2962089664,0.1756171025,0.3327489197,0.3485404933,0.3344490879,0.05090780581,0.003760718865,0.003707675162,0.003495393198,0.003777507608,0.003736501525,0.003775926114,0.004175872359
0.4036472687,0.3286500421,0.1824235856,0.3823497603,0.4097547817,0.3897369735,0.04411307765,0.001781181646,0.001796698722,0.001848259918,0.001771792186,0.001780840744,0.001990266734,0.00185105704
0.4265189291,0.3429737654,0.1890748285,0.4036268717,0.4337840163,0.4109038556,0.03945649462,-0.0005508449539,-0.0006375090376,-0.0006477768309,-0.0005854161628,-0.0006861586016,-0.0007408864929,0.000101015682
0.6501239644,0.5438044893,0.3015588703,0.6264027496,0.6579450063,0.6317336378,0.03900324778,-0.001236936882,-0.0009559196765,-0.001018283416,-0.001068259958,-0.001311816984,-0.001265231035,-0.001619630206
0.4122807422,0.3444367578,0.1926846702,0.396348904,0.4161506912,0.3995584025,0.04217320147,5.077511708e-05,-0.0002017633531,-0.0007373217282,-1.560515935e-05,0.0002175717869,0.0001630708215,0.0005080942601
0.4009835712,0.3128398492,0.1627648018,0.3862584509,0.4072692155,0.3874217198,0.05236927285,-0.0007411180871,-0.0007452730008,-0.0004493882451,-0.0006827209173,-0.0006487775102,-0.0007758757171,-0.001289251987
0.5086966906,0.404711409,0.2076835258,0.480876659,0.5241509361,0.491088532,0.02696188507,0.0003901544026,0.0003222436593,0.0001294328781,0.0002077427055,0.0004414494583,0.0003676831006,4.218213299e-05
0.5468697651,0.4478420369,0.2297026894,0.5214089097,0.5606894327,0.5303770191,0.02585227353,-0.002283191676,-0.002824295257,-0.003101752338,-0.002548693876,-0.002279543862,-0.00228812908,-0.0003313050672
0.5090447864,0.4086673699,0.2093412165,0.4778258276,0.5271874507,0.4927952165,0.02437946942,-0.00121599347,-0.001291254843,-0.00120143386,-0.001258433662,-0.001144448739,-0.00125541738,0.0006204424922
0.5919900241,0.4954130821,0.2770646953,0.553451397,0.6071341087,0.5735493409,0.03196975997,0.00130859877,0.001441840874,0.001587598078,0.001513237896,0.001242514437,0.001381052785,-0.0002532103612
0.422296349,0.3428013283,0.1876704262,0.4004121118,0.4328828199,0.4078465104,0.03215165627,-0.0003590956143,-0.0005041816248,-0.0004994955582,-0.0004273022893,-0.0004119664789,-0.0004281023757,0.0003194859707
0.8045999953,0.6974970575,0.3754658789,0.7803337458,0.8051958789,0.7836552832,0.02035659634,-0.0002590303818,0.0001395865954,0.0003144833621,-1.797029006e-06,-0.0005388476487,-0.0003495595151,0.001251733773
0.8180469675,0.7586993339,0.457185646,0.8006837019,0.8121484028,0.8009729728,0.0122779031,0.0007226903567,0.0005514873002,5.920407434e-05,0.0005676450424,0.0009076914703,0.0008084836823,4.620141773e-05
0.6096154804,0.4993567857,0.2649689915,0.5743857482,0.6274713237,0.5903208377,0.02884438014,-0.0005207184649,-0.0004306657858,-0.0004784402905,-0.0006081199856,-0.0004838605189,-0.0006564747606,-3.337896109e-06
0.5769697813,0.4667867088,0.2499448132,0.5441990684,0.5893542102,0.5580776515,0.03198026296,0.001618077343,0.001459807376,0.001753507003,0.001676486467,0.001522264016,0.001479053726,0.003117440062
0.5347854066,0.4342604178,0.2348125779,0.510716599,0.5429904522,0.5181479208,0.03205418273,0.001915789336,0.001953333068,0.001920111193,0.001815621297,0.001714672807,0.001931871753,0.0009931310164
0.554104963,0.4429961294,0.2300208496,0.5287530037,0.5648073615,0.5362909017,0.0338725671,0.0009115008416,0.0009336652029,0.0007146195081,0.0009046778983,0.0009185232545,0.0008902071002,0.001176806681
0.3674029495,0.2831910392,0.1445566558,0.345548255,0.37905992,0.3538660753,0.03790873553,0.001391184673,0.001276591479,0.001500257613,0.001487983863,0.001338433227,0.001429052737,0.002223993531
0.5058836259,0.4347592268,0.2653814596,0.4836930709,0.5145996918,0.4928110564,0.0391517626,0.0006415884562,0.0004290918555,0.000313447091,0.0008664843884,0.0004847010213,0.0003681624638,0.001413339712
0.5263860521,0.4146444697,0.2112732487,0.4997952823,0.5381914155,0.5082025006,0.02785862036,0.001018025477,0.001042805552,0.0009959011545,0.0008910764275,0.001084507024,0.00106196153,0.0001077721424
0.6459744378,0.5251978053,0.2603151812,0.6173263228,0.6572525407,0.6261359017,0.02541572426,0.001282595507,0.001522226731,0.001579106682,0.00124043827,0.001281604516,0.00145015544,0.002049988557
0.6385254234,0.5215110313,0.2720742419,0.6015368434,0.652798917,0.6182326549,0.02452508585,-0.0004927443702,-0.0002196112123,-0.0002944897078,-0.0003564913157,-0.0006297279143,-0.000432131207,0.0002875846615
0.4930678785,0.3869050551,0.1816893257,0.4664491702,0.5082894485,0.4765534128,0.01775246487,0.001050358335,0.001307021801,0.001681782969,0.00103083727,0.001114943593,0.001115948831,0.00117616088
0.6927377764,0.5658474911,0.2756871157,0.6718827327,0.6981494882,0.6722944961,0.01759016174,-0.000565579621,-0.0008586027773,-0.0008643667982,-0.000701516011,-0.000476718831,-0.0006053581053,-0.002411982359
0.504168665,0.4151964574,0.2270920919,0.4914516429,0.5073609412,0.4893048188,0.04536355625,0.001585410221,0.001357720104,0.001371000622,0.001540147652,0.001728064234,0.001513497754,0.001104165755
0.7111630562,0.6027803722,0.3244800822,0.689375513,0.7147485755,0.6917792397,0.02547433539,-0.0004685505766,-0.0007446890358,-0.0009080253273,-0.0005726823596,-0.0004402028364,-0.0005306887655,-0.001029081529
0.5329620817,0.4531092229,0.2572262913,0.5146360597,0.5381722082,0.5183736489,0.03956916187,-0.004239802216,-0.003680415976,-0.003131491622,-0.004019631252,-0.004252681895,-0.004144223845,-0.001266875663
0.7370268023,0.5913906174,0.333690815,0.7076480941,0.7277217236,0.7077927677,0.01799851515,0.001177940399,0.001647241441,0.00194851486,0.001291528502,0.001138125053,0.001318080797,0.001096445877
0.54273898,0.4525303317,0.2375479173,0.5206132001,0.5541105163,0.5271497494,0.02756710924,0.003012541131,0.002954137048,0.002722443138,0.002793261755,0.003164717889,0.003030742846,-0.000209645583
0.5620904886,0.4349412338,0.2217106681,0.5352370353,0.5672287322,0.5407485109,0.02065459436,-0.0006128096877,-0.0004836395624,-0.0003697832451,-0.0009529398848,-0.0005798584554,-0.0005729038948,-0.0005682782897
0.730757956,0.5978745643,0.2782575496,0.7213697071,0.7239257285,0.7088235343,0.01288886308,-0.002000342238,-0.002301488927,-0.002572668369,-0.001948621883,-0.002021517936,-0.002074152158,-0.002773577367
0.6570090155,0.5543250276,0.307697972,0.6294977171,0.6673290046,0.6387611803,0.03263013728,-0.001438435991,-0.002034367914,-0.002121674654,-0.001511442523,-0.001369769898,-0.001548875003,-0.002040076799
0.5335952678,0.4323021194,0.2253985197,0.501244743,0.5481753181,0.5151602604,0.02355664052,0.001065161743,0.001210176672,0.001066710668,0.001101211026,0.0009357012063,0.0009243757111,5.043441367e-05
0.3406687339,0.2766078401,0.1542812589,0.3236528263,0.3460638402,0.3282622484,0.03296490486,0.004519404252,0.004598818599,0.004271348775,0.00421518731,0.004646360323,0.004360678906,0.002558085713
0.364204857,0.3145374896,0.190866344,0.3443134328,0.373046604,0.3535497265,0.04057939853,-0.0003004576201,3.011097881e-05,0.0002963472343,-0.000219314228,-0.0001987653312,-0.0002260555149,0.00123657862
0.6207922512,0.5045509017,0.2606553129,0.5949702561,0.6290791642,0.6008909393,0.02322714471,4.279365296e-05,-0.0001411763262,-0.0005349896022,0.0001124848702,-1.467271496e-05,-7.329802751e-05,0.0003279646807
0.7232069954,0.6135035068,0.32800652,0.7016978813,0.7239672802,0.7028538418,0.02054305439,-0.000928780716,-0.001296859794,-0.001490269932,-0.0008828235334,-0.0008283778402,-0.00115904354,-0.00058045575
0.6104455658,0.5014696264,0.2638127526,0.5835117625,0.6215522806,0.5921628015,0.02834353518,0.002898067108,0.002899546807,0.003150697475,0.002876587285,0.002868485141,0.002912876091,0.002358095141
0.5893095723,0.4955066557,0.2774983004,0.5537936836,0.603145857,0.5718864509,0.03389119264,-0.001386097633,-0.001841036649,-0.002076702038,-0.001435501394,-0.001267645161,-0.001481269675,-0.002212569157
0.7433676177,0.6316921467,0.3236004061,0.723690307,0.7476625696,0.7239038018,0.01362208132,-0.0008704627047,-0.0005442348308,-0.000276616981,-0.0008894359167,-0.0008955109645,-0.001106432561,-0.0004818119589
0.6913891264,0.5854004561,0.3270615682,0.6707132731,0.6915145017,0.6709445307,0.03268005902,-0.0004595313258,-0.0004321465857,-0.0006205006017,-0.00059161753,-0.0006312882776,-0.0001808440456,0.0003009250774
0.4847109966,0.3977392614,0.216956738,0.4692113081,0.4870520333,0.4697126508,0.04796378033,-9.949655967e-05,0.0003868892856,0.0006966751182,-3.827212182e-05,-0.000108058794,-8.468768145e-05,-0.0004467946563
0.5670585947,0.4637890861,0.2482925345,0.5412315031,0.5786705403,0.5493541194,0.03804121411,-0.001724672692,-0.001914808837,-0.001595037936,-0.001881313178,-0.001786684987,-0.001884193783,-0.001980815307
0.4980158981,0.3925306634,0.2017301675,0.4722733583,0.5096678258,0.4813879158,0.03484822996,-0.0003640177043,-0.0004200710472,-0.000691864436,-0.0004999015631,-0.0003080229386,-0.0001700282865,-0.0001890033299
0.4194665058,0.332584153,0.179135433,0.4009587856,0.4258414184,0.4049546892,0.04611843639,0.002665368439,0.002646973621,0.002703538669,0.002586408098,0.002652284367,0.002738822539,0.002274367687
0.6922629917,0.5723581991,0.3008146701,0.6662689897,0.6976030073,0.6719471288,0.02376878796,-0.001284307723,-0.001241577225,-0.0009199536095,-0.001181379898,-0.001457141594,-0.001543611496,-0.0008567415074
0.8008499747,0.6922796853,0.3801672685,0.7694236929,0.8056550116,0.7787980497,0.01510194098,-4.198497416e-05,-0.0005518720069,-0.001035398123,4.005335048e-06,0.0001469156826,-0.0001405332688,-0.001750794023
0.9079510536,0.8294269115,0.4739281028,0.8922997259,0.8975583648,0.886020506,0.01481734399,-0.001569919098,-0.001454853959,-0.001114760783,-0.001404263442,-0.001640977106,-0.002086279396,-0.0007210192729
0.7012644634,0.5864022929,0.3190180444,0.6705886633,0.7093439852,0.6801642529,0.03385761689,-0.004506087869,-0.004271714853,-0.003833016918,-0.004563807377,-0.004647399063,-0.004470409292,-0.0008927320479
0.5573963634,0.4351705401,0.2259009159,0.5337875804,0.5610654753,0.5377774225,0.04116996297,0.002122145313,0.001801759985,0.001633163379,0.001860984746,0.002237469785,0.002260329431,0.002762548909
0.5587971622,0.4615032034,0.2555823132,0.5363996349,0.5674977523,0.5418077994,0.0426916993,0.001834542496,0.001840634405,0.001655746523,0.001633077115,0.001836519682,0.001966732899,0.0009360548713
0.7847129548,0.6744674414,0.3752029239,0.7566805242,0.7839574597,0.7616124622,0.01414077975,-0.0006938091594,0.0001591275922,0.0002735679914,-0.0006647472623,-0.0004978187182,-0.000763091312,0.0002188184356
0.802661336,0.6958641654,0.3936744178,0.7715210219,0.8040641848,0.7798158346,0.02899638134,-6.546256086e-06,-0.0001227862027,0.0002284346167,5.894652306e-05,-8.105601049e-05,-0.0003313429442,0.00124236756
0.4446942238,0.339513617,0.1708015948,0.4210255387,0.4521034399,0.4274266493,0.0307759966,-0.0006007864428,-0.0009219868322,-0.001081790071,-0.0006342688473,-0.0006809206,-0.0007385700942,-0.0007607267044
0.6059627736,0.474257412,0.2504370861,0.570378869,0.6127118638,0.5816486617,0.01551941757,-0.002356242705,-0.002459729305,-0.002871530847,-0.002475350617,-0.002246347186,-0.002254580634,-0.002554614492
0.6619330269,0.5219407174,0.2387634429,0.6392391737,0.6643385878,0.6381223939,0.01352624472,0.0007975456473,0.0006952448028,0.0004524901599,0.0008187468611,0.000806466318,0.0007894385508,0.001469512596
0.7489595146,0.5979696232,0.2646520879,0.733370466,0.7410847139,0.7231333477,0.01136509711,0.000335047806,-0.0001090515504,-0.0003618519535,0.000161914593,0.0003085700124,1.387174499e-06,-0.000521650924
0.3681828185,0.310257749,0.183878516,0.3536470967,0.3739160962,0.3569372607,0.04041613053,-0.001663940725,-0.001340360284,-0.00126979006,-0.001542704024,-0.00182472129,-0.001649715828,0.0001221439484
0.7070103189,0.6021504929,0.3249172629,0.684487344,0.7098032113,0.6867464997,0.02540596793,-0.00154790555,-0.001518030947,-0.002146188132,-0.001525343465,-0.001521285069,-0.001501691803,0.0004711393126
0.6597789222,0.5367097508,0.2734465842,0.6273389843,0.6713253075,0.6398230221,0.03046797974,-0.001264295074,-0.0009708766827,-0.001199725078,-0.001172338377,-0.001213164471,-0.001150040419,0.0009539358382
0.8912680776,0.8076734928,0.4823358238,0.8721328253,0.8770015649,0.8659861657,0.01208086633,0.001323263742,-0.0008986944843,-0.0008378904275,0.0009257206803,0.001524396537,0.001382147168,-0.0009916664597
0.3239939562,0.2571364042,0.1343915445,0.3112616136,0.3285201607,0.3120191611,0.03247768626,-0.0004005863325,-0.0004058853495,-0.0003222595762,-0.0003800669776,-0.0006132458747,-0.0004753889864,0.0003412145599
0.3605528236,0.2862272243,0.143146483,0.341229139,0.3705010532,0.3474070464,0.03735012503,-0.003327097401,-0.003227314367,-0.003129786914,-0.003185452113,-0.003373933779,-0.003261970364,-0.000726022129
0.4883491811,0.4391679753,0.2799905128,0.4701020851,0.4958452758,0.4774698478,0.04151101113,-0.002492590573,-0.002036997276,-0.001819590983,-0.002620601296,-0.002495891481,-0.002544269744,-0.0011994222
0.534624677,0.4329408496,0.2245207699,0.5146071835,0.5442336897,0.5183552668,0.02689654918,-0.0004768741111,-0.0004478939261,-0.0004572268891,-0.0004924302193,-0.000390350587,-0.0006198661703,-0.001675396473
0.628659641,0.5059192614,0.2594994586,0.5969787118,0.6403850177,0.6085623846,0.02477063192,0.001437194705,0.001554796888,0.001435254414,0.001462201605,0.001332321692,0.001504886182,0.0008263513973
0.6973256791,0.6455971573,0.4171692869,0.6774842794,0.6980436162,0.6825042884,0.02367239353,0.0003244252437,-0.0002155410216,-0.0002159433617,0.0001039849958,0.0004435472716,0.0001905540674,-2.010106524e-05
0.4913268981,0.4077660402,0.2222540052,0.4640312063,0.503935559,0.4757341923,0.0269936088,-0.0009460767862,-0.0009768518129,-0.0009723207221,-0.001003858713,-0.0009473518884,-0.000986566672,-0.0002285169881
0.5040480519,0.4232412978,0.245706708,0.4806992565,0.5114098273,0.489148476,0.03683187946,0.0004978579186,0.0008407529078,0.0009781230201,0.0005160034849,0.0005389975761,0.0005019087154,0.0004657667291
0.4557509646,0.349628909,0.1757231551,0.434151042,0.4649382059,0.4370411876,0.02722736484,-0.002285068021,-0.002369485626,-0.003012389232,-0.002356889619,-0.002019323987,-0.002341280319,-0.004041898616
0.316583158,0.2647313648,0.1566519383,0.3036261194,0.3229733974,0.306736937,0.04398240119,0.00109986975,0.0009389245102,0.0006456827232,0.001125604903,0.001069634305,0.001011549977,0.0004979902355
0.640126018,0.5100279334,0.2471095981,0.6087217577,0.6454107271,0.6182037355,0.01431387006,0.0004097210261,0.0005829166465,0.0006074318077,0.000446611262,0.0003081635199,0.0004616910876,-0.0008909272816
0.6365443809,0.5397818113,0.3028367438,0.5999971485,0.652918962,0.618664875,0.0290564916,0.0004287944976,0.0009054582933,0.001453530329,0.0006134041053,0.0002382652352,0.0003120538054,0.003654621879
0.7247661264,0.6038263831,0.3166873734,0.6967143084,0.7247546182,0.7008438694,0.01889379266,-0.001749975538,-0.0008723733935,-0.0004209514734,-0.001438651584,-0.001849307556,-0.001645225473,-0.0008526508427
0.4916344291,0.383348585,0.196041085,0.4590242327,0.5048723823,0.4728128585,0.02786371855,0.001763278762,0.001786848969,0.001863292789,0.001843471089,0.001838902864,0.001794985071,7.291387252e-05
0.6893146159,0.4842478628,0.3023409526,0.6554911672,0.6703551299,0.6473422782,0.008828324582,-0.002351819799,-0.001961493214,-0.001465528667,-0.00239044568,-0.002237306328,-0.002336419371,-0.0007066012179
0.5422619958,0.4154139557,0.2069211652,0.5213379004,0.5513622021,0.5224399106,0.02210130241,0.002424364057,0.002281802455,0.001978144459,0.002403986531,0.002507566608,0.002491579569,0.0005591885901
0.6957465607,0.5803807317,0.3135933816,0.6701506799,0.7021472738,0.6756198617,0.0325784701,0.0004541642167,0.0003961321618,0.0007810729434,0.0005486254251,0.0004817598308,0.0002866410969,-0.0004092827841
0.4566118815,0.3703818886,0.2002911889,0.4368566279,0.4620487237,0.4409629868,0.04715572039,0.0002896245671,0.0003604432778,0.000650847664,0.0003181817585,0.0002766095378,0.0003609298648,0.0005937473233
0.6586953063,0.5389966762,0.2823013716,0.6327654934,0.6684003539,0.6385256183,0.02321444591,0.001168965124,0.001230507469,0.001309966948,0.001073645743,0.001221862761,0.001267712841,0.001620666013
