0.7775952786,0.5748895134,0.296869368,0.7420784896,0.7891484595,0.7439158695,0.01221946166,0.001246002777,0.001301653372,0.001652178921,0.001353468894,0.001323088782,0.000990289278,0.002436662383
0.6057024324,0.4274578905,0.2141489664,0.5743015388,0.616818378,0.5791316476,0.01234594351,-0.002439436431,-0.002384533423,-0.002628263273,-0.002356965814,-0.002322011313,-0.002394468716,-0.002766924757
0.4850889198,0.3032733336,0.144982294,0.4540413973,0.5025868928,0.4611911122,0.01264738864,-0.001235742631,-0.001662499559,-0.001623180261,-0.001235747888,-0.001361527209,-0.001248272496,-3.41993834e-05
0.3916954465,0.2742108919,0.1498110855,0.3662547137,0.4098741499,0.3744387551,0.0187928337,-1.358081771e-05,-1.777976175e-05,0.0003428179756,6.19705351e-05,-0.0001005951676,7.110445763e-05,0.001251523761
0.5090045865,0.3429332805,0.1813064454,0.4764832147,0.5260366393,0.48550756,0.02140726266,0.00244935394,0.002338403481,0.002256716621,0.002200820619,0.002498848141,0.002496364188,0.00186600469
0.6732600576,0.4553786036,0.240357045,0.6470574341,0.6788181946,0.6433544041,0.01522352752,0.001189493104,0.0008879204093,0.001091252453,0.001129715576,0.001172870422,0.001228051475,0.001700992245
0.3542988081,0.237665118,0.1328186043,0.3460732373,0.3577684648,0.3386074219,0.03496986856,0.002176167068,0.002147520903,0.002074540231,0.001944911007,0.002286135385,0.002179428585,-0.002392077264
0.6763404695,0.4693391409,0.2397532185,0.6281503834,0.6972809923,0.645650484,0.0141712642,0.001491353553,0.001075630666,0.001149775841,0.0012909188,0.001721825071,0.001325285383,0.0009178901992
0.3608236488,0.2361278806,0.1243921567,0.3434793119,0.3693763983,0.3419591648,0.02053459066,-0.00176874578,-0.001682584765,-0.001453015662,-0.001779590086,-0.001766281311,-0.001756064424,-0.001020852277
0.3636064466,0.2404191035,0.1278112142,0.3417855538,0.3753222332,0.3446239403,0.01957516087,-0.001103292297,-0.001126767999,-0.001169140147,-0.001135531978,-0.001149801526,-0.001078400068,-0.001471442793
0.6548789556,0.4373702718,0.2240541729,0.6257967781,0.6659960007,0.6255445908,0.01401721746,0.002400083433,0.002522879018,0.002377025081,0.002266908335,0.002466103297,0.002471591779,0.001219536034
0.3686421434,0.2382043515,0.1157263785,0.3522246964,0.3726514373,0.3492153932,0.0210476744,-0.001016814718,-0.001261320838,-0.001468582989,-0.001035454473,-0.0009888043138,-0.001024171155,-0.002075595418
0.2608687495,0.1766988219,0.09901521071,0.2450728733,0.2635288722,0.2466216643,0.02124575899,0.0003924012261,0.0005067869659,0.0005209568783,0.0005736217117,0.000398897907,0.0004725060486,-0.0009089208044
0.415842501,0.2932174126,0.1505114903,0.3889661251,0.4309773512,0.3976422362,0.02635294039,0.001695620321,0.001468472859,0.001124744772,0.001553844068,0.001809690992,0.001722537351,0.001293441235
0.4684839261,0.2995860179,0.1572077595,0.4348291809,0.4862679721,0.4448904985,0.02196809627,0.0008283559609,0.001018326955,0.001076561548,0.000920550719,0.0007844085848,0.0007121533569,-0.0007068927867
0.4584803205,0.2828218621,0.1407711483,0.4297508438,0.4734804288,0.4344418089,0.01407834417,0.002146147058,0.001895687688,0.001684118061,0.002045507653,0.002230442444,0.002246994687,0.001262369231
0.5420110492,0.3607039054,0.1767897941,0.5174267959,0.5520867822,0.515983154,0.01220550093,-0.0001592248823,3.672167553e-05,2.926518541e-05,3.703108141e-05,-0.0003309409358,-5.934577695e-05,0.0008538697439
0.4714351387,0.3242608702,0.1681047638,0.4532329435,0.4768671495,0.4499568347,0.02308890814,-0.0008965704111,-0.0009666447182,-0.001024782509,-0.001014879803,-0.000762673807,-0.000764594053,-0.001654348541
0.3085867502,0.200965406,0.110680397,0.2937174769,0.3137308429,0.2929553681,0.03125975209,-0.001511338075,-0.001503963316,-0.001400583235,-0.001721761692,-0.001461669541,-0.001604014896,-0.001806397248
0.2945454235,0.196356365,0.0944336399,0.2823907747,0.2990593311,0.2805110427,0.02567106232,-2.910189936e-05,7.612688019e-05,-1.328738356e-06,-1.988591349e-05,-3.512125966e-05,-5.274594842e-05,-0.0005777344047
0.7300373682,0.4991731932,0.2619217542,0.6916533273,0.7416046107,0.696736849,0.009813995223,-0.001978454729,-0.00188396322,-0.002077160955,-0.002099172219,-0.00186060826,-0.001890553642,-0.00110230494
0.6659514734,0.4565572242,0.2217161602,0.6305901467,0.6706965952,0.6316775645,0.00946920381,0.000992046934,0.001339013563,0.001657154369,0.001046221991,0.0009473498043,0.001380128238,0.001518817259
0.6156787355,0.4117767098,0.2207310251,0.5872205504,0.6291260408,0.5879004037,0.01765656323,0.0003613814992,0.0001474042089,-0.0003581063622,0.0002383828507,0.0004018233809,0.0002241420176,-0.001129087984
0.6577116063,0.4730384896,0.2621444851,0.6327583359,0.6683588573,0.6301562331,0.01853848152,0.0001144212092,-0.0005376855713,-0.000366408592,5.810506662e-05,-1.281198895e-05,0.0001442035618,-0.001221290919
0.3724285225,0.2397382118,0.1141033994,0.3586733861,0.3813601199,0.3553315809,0.01878330954,-0.001459945039,-0.001173432094,-0.0008581063728,-0.001116943991,-0.001828086529,-0.00124932614,0.00109177176
0.5782144026,0.3793684781,0.1824550615,0.5545104473,0.5856068722,0.5517875131,0.01516988721,-0.0002395398628,-0.0004608037948,-0.0008100253314,-7.213315113e-06,-0.0001435946968,-0.0003956830009,6.534496705e-05
0.6212039723,0.4321005953,0.2144342042,0.5856183052,0.6349892955,0.5930158584,0.01293064054,0.001404579688,0.001034900172,0.001038205337,0.001389737975,0.001510605114,0.001431763075,0.0005976988836
0.5425245555,0.3715674928,0.1637486381,0.5123111394,0.5564290602,0.5182160957,0.01312877137,-0.001126460875,-0.001414696421,-0.001439614783,-0.001229497535,-0.001033866035,-0.001238411154,6.236282591e-05
0.5280705,0.3426004994,0.1700185021,0.491986702,0.547826428,0.5017136716,0.01367449604,-0.0002310751453,-0.0002152286532,-0.0002750514316,-0.0004785402006,-5.004529185e-05,-0.0002734202377,0.001233162175
0.3558491117,0.248960086,0.128180209,0.3420730107,0.3619478888,0.3396583942,0.0276744863,-2.30280442e-05,3.860524872e-05,-8.81701713e-05,-0.0001854770644,7.994866824e-05,-0.0002296062352,-0.00121289603
0.2414546153,0.170427144,0.09217456572,0.2360605686,0.2429856346,0.2311515146,0.04211225873,0.001503307962,0.00141226864,0.001441893751,0.001546861795,0.001431095657,0.001466235822,0.002460065132
0.3738124778,0.2663010262,0.1367742286,0.3478161174,0.3856893033,0.3575592128,0.02359750236,0.0006072729201,0.0005356325146,0.0005142894837,0.0006457793922,0.0004151087841,0.0006106033009,0.001974509603
0.3868637574,0.2575753334,0.1349475893,0.3740782321,0.3938576839,0.3695481882,0.02853643172,0.0009103933419,0.000713568962,0.0006774587887,0.0007333800049,0.0009465178341,0.0009661779671,-0.0007579652926
0.1951772886,0.1539180209,0.09366733594,0.1918076719,0.1919778872,0.1879404854,0.0380064842,0.0004344095144,0.0006310203539,0.0009339563304,0.0005155805609,0.0003894080943,0.0004106567761,0.0008992070237
0.3123302962,0.2189348532,0.1189037821,0.300052155,0.3183684246,0.2985643269,0.03147259386,0.0001385353173,-2.776479749e-05,-8.155378575e-05,0.0001789515411,7.685926951e-06,0.0003111703962,-0.000269601023
0.4317659819,0.2955844246,0.15730967,0.4065279963,0.4452506562,0.4122169065,0.02849631218,0.0005449673984,0.0006912779368,0.0009596300394,0.0006593959026,0.0004696500812,0.0004967447399,0.001578903236
0.6637645374,0.4346749428,0.2090192226,0.6215675423,0.6719037981,0.6302596225,0.007755212343,-0.001761969835,-0.001893822127,-0.001746958384,-0.001770787774,-0.001714739169,-0.001830286861,-0.001890975998
0.464392466,0.2788144584,0.1440292208,0.43191426,0.4769221837,0.4376895938,0.01361936099,0.0005300847252,0.000456407395,-5.532579898e-05,0.000172260949,0.0008592680479,0.0004698452795,-0.001895693294
0.4595079557,0.2684182631,0.1345515383,0.4403631166,0.4672560007,0.4312259159,0.01764233464,-0.0001340077318,-0.0002365741165,-0.0005381213032,-0.000579982705,6.894370703e-05,-0.0001611248809,-0.0002017482522
0.2854120689,0.1944899398,0.1022115998,0.2672415328,0.2925040142,0.2710390946,0.01967889228,-0.003601975922,-0.003535198422,-0.003307956627,-0.00340205085,-0.003847889173,-0.003513105849,-0.004427211793
0.3761755604,0.2456084909,0.09673768455,0.3574322775,0.3824341879,0.3541947903,0.01322356263,-0.001662229856,-0.001713016711,-0.001608397344,-0.001712623962,-0.001558403953,-0.001803277954,-0.001328892956
0.6288240517,0.4174611088,0.2189209132,0.586484864,0.6513024729,0.5997283134,0.01371056136,-0.001375430781,-0.0009934815886,-0.001053186626,-0.001361677024,-0.001376948846,-0.001426337444,-0.00391015112
0.5826682392,0.3925446324,0.2093979817,0.5450660382,0.6023659347,0.5556276745,0.02072872285,0.0003835168134,0.000668946098,0.001104080257,0.0004409315022,0.0004673257717,0.0004305103965,0.000748600202
0.219466133,0.1440261971,0.08007231168,0.2080888357,0.2198532185,0.2057743597,0.02551103723,0.003727704503,0.003763129777,0.003961971598,0.003703985756,0.003911575379,0.003860537658,0.00333601962
0.4647262105,0.2977462397,0.1579392771,0.437555046,0.4770492638,0.4423982576,0.02626859465,-0.0008684477361,-0.0008174541033,-0.001008377083,-0.0008643136285,-0.0007813478532,-0.0007238749597,-0.00119690248
0.3231215744,0.2157395094,0.1185871665,0.3101800282,0.3287059993,0.3080404653,0.03101784376,-0.00138479244,-0.001373838752,-0.00122952315,-0.001545910688,-0.001387148759,-0.001344106824,-0.0002514462879
0.3619790962,0.2263894729,0.1161572163,0.3428813091,0.3714119796,0.3417507033,0.02737480816,0.001749561725,0.001493502431,0.001160148563,0.001906678768,0.001439716105,0.001828859421,0.003387515954
0.4570471466,0.332902564,0.1797213297,0.4349641159,0.4671866659,0.4389807591,0.02851279204,0.0005063734874,0.0006270808345,0.0006992029704,0.0005402059121,0.0004163425076,0.0005537148561,0.001408745627
0.3452339322,0.2145749587,0.1199074196,0.3307101426,0.3532995506,0.3281623616,0.0310681227,-0.001629772301,-0.001647773377,-0.001813596789,-0.001867164593,-0.001396922315,-0.001670540886,-0.00203861494
0.2692145332,0.1771537301,0.09706521523,0.2622824159,0.2715585472,0.256912626,0.0382389622,0.002254260382,0.00225419612,0.002274629574,0.002362200531,0.00227490607,0.002275020211,0.001666515184
0.2460081017,0.19159012,0.1102775424,0.2391120805,0.248587366,0.2375386052,0.04171770974,-0.0002508783663,-0.0007056369748,-0.001059416737,-0.0002666634837,-0.0002491674574,-0.0002515269029,-4.070772664e-05
0.5115572027,0.3753829163,0.1985174949,0.4810697829,0.5277257236,0.4901398529,0.02247123934,0.001732031489,0.001572061989,0.001013746465,0.001680639615,0.001753476081,0.001675877902,-0.0005801906483
0.2831253085,0.199470134,0.1114122082,0.2734737105,0.2857779421,0.2707305142,0.03673150116,0.00251615849,0.00242164183,0.002394032352,0.002424453716,0.002603553693,0.00254657794,-0.000836688068
0.4500767705,0.2954773281,0.1542493255,0.4192570697,0.4654836116,0.4278614015,0.01552513546,-0.001326128801,-0.001093727532,-0.0009776121263,-0.001180426718,-0.001521468312,-0.00140357312,-0.001396063565
0.2268616065,0.1710853055,0.09655018689,0.2206873534,0.2276559787,0.2174110603,0.03718651234,0.001652183147,0.001534880404,0.001426665945,0.001570287834,0.001671964713,0.00158841859,0.0009172719199
0.7209339461,0.5017003912,0.2675555556,0.6930895846,0.7323984907,0.6894589487,0.01660557798,0.002760008399,0.002849416486,0.002925032916,0.002862954472,0.002478106808,0.002690566444,0.002163434967
0.4131671515,0.278788114,0.1502685554,0.3883184895,0.424899404,0.3940938073,0.02432776134,0.002098674595,0.002065523828,0.002020327486,0.001835211577,0.002256023831,0.002017998475,-0.001135220302
0.6461722537,0.4391603651,0.2245720054,0.6131836782,0.6592614275,0.6171445343,0.01504341519,0.00171832243,0.001686387319,0.001696288284,0.001682819926,0.001515598678,0.001817099624,0.002406665184
0.7886763186,0.6065531577,0.328297853,0.7601102155,0.7738356252,0.7509202525,0.007758114716,0.001772698479,0.001588709163,0.001526859787,0.001780863238,0.001716593353,0.001491084808,0.0007272026024
0.4840622826,0.2567172032,0.0899594368,0.4560645721,0.4932030171,0.4522042815,0.01027695957,-0.0004932521762,-0.001075855688,-0.001181806057,-0.0006044726644,-0.0003684423048,-0.000652441958,-0.00217821044
0.3839744346,0.2673940683,0.127890706,0.3668683758,0.3913515398,0.3657540799,0.02166545581,0.001973456148,0.002237729364,0.002186610595,0.002155550526,0.001901849918,0.002006856424,0.001263141662
0.4606287948,0.2842074952,0.1363619274,0.4215706858,0.478225037,0.435550121,0.01396526462,0.001108294309,0.00108249388,0.001197185319,0.001003430945,0.00119131145,0.001166359265,0.002071313544
0.548740442,0.3792027273,0.1982431062,0.5052375167,0.572214968,0.5233201947,0.01573869567,0.001144234694,0.001448872065,0.001183467196,0.001238350131,0.0012151367,0.001137794304,0.0002217773471
0.3669538658,0.2302586249,0.1155411696,0.3444941742,0.3752513167,0.3474343573,0.01336157676,-0.005519002212,-0.005450394827,-0.005463870791,-0.00544609822,-0.005625343587,-0.005586322425,-0.004207398139
0.6711664416,0.4662890148,0.2086317371,0.646487781,0.6723991015,0.6396070968,0.01342926048,0.0009442541983,0.0001769031138,0.0004890958001,0.001173625889,0.0008799044742,0.0007832790201,0.002713573081
0.3946168895,0.2630645898,0.128140475,0.3658509133,0.4066074954,0.3723118554,0.01338034976,-0.0007390168538,-0.0006838351677,-0.0006292399728,-0.000990879262,-0.0007163024383,-0.0008709930417,-0.001488804522
0.3134929254,0.2482780688,0.1569968508,0.2980676786,0.3196564198,0.3017396253,0.03400290794,-0.00150424592,-0.001156253819,-0.0009380276385,-0.001444885685,-0.001645126889,-0.001407500565,-0.001869374431
0.3332438011,0.2001424995,0.1031571112,0.3194505046,0.337280503,0.3154517154,0.02680645711,0.0008534119941,0.001246832736,0.001503668603,0.001193162002,0.0007967759411,0.0008753251325,0.002140283351
0.6392466764,0.407067016,0.2081746486,0.6033647238,0.6477678305,0.6061970489,0.01555213802,0.0007433401284,0.001380385944,0.001769209098,0.0009349206928,0.0006098734183,0.0008293761538,0.001345017064
0.6922505913,0.5127557867,0.2607301099,0.664473186,0.7023314233,0.6641439862,0.01172949246,-0.0007888584399,-0.001047959474,-0.001506850646,-0.0009125262084,-0.0005762636712,-0.00065828423,-8.82987246e-07
0.3899855237,0.2999727742,0.1574610802,0.3659607491,0.4025447781,0.3742271306,0.02282251604,0.001859293658,0.002198092911,0.002198443599,0.0021770121,0.001565314221,0.001891481667,-0.0002009837019
0.4048061768,0.2808872132,0.1468489384,0.383134376,0.4103418537,0.3847213719,0.02282984022,0.004182876371,0.004168032863,0.003865308059,0.00411487051,0.004185273626,0.004060273437,0.001832081449
0.3094062964,0.2038411129,0.1129431522,0.2901493494,0.3189028828,0.2944327248,0.03026124062,0.001377146806,0.001380920527,0.001325384546,0.001512259519,0.001399380316,0.001227136091,0.001168127512
0.5549832134,0.359337316,0.1761976809,0.5147618859,0.5736317209,0.5284253758,0.01628240745,0.001439503918,0.001086380561,0.0007599872976,0.001305988221,0.001298066069,0.00118384498,-0.0006932523298
0.627435339,0.4516853645,0.2482454518,0.5956733038,0.6406594774,0.600682757,0.02210673594,0.002094606964,0.002859307715,0.003189925164,0.00238742904,0.001922642082,0.002395050806,0.0005731958085
0.5096851384,0.3466541957,0.1780232264,0.477573347,0.5258341876,0.4862943861,0.02498300838,0.001409326241,0.001692966525,0.001703131321,0.001448492729,0.001332556838,0.001501248188,0.002851209902
0.3922070759,0.2463517169,0.1326909996,0.3631718758,0.4085161703,0.3718480949,0.02191591658,0.0002981909483,0.0003967230578,0.0006763850589,0.000417815955,0.000117924755,0.0002951824525,0.0006782869405
0.8250886354,0.6066201897,0.3205205774,0.7970618909,0.8168952867,0.7853885683,0.0072284955,1.995362084e-05,0.0001255990032,-0.0005107435428,0.0001252290838,-0.0001287040573,0.0004033189388,-0.0001310866974
0.3299191782,0.2445971056,0.1310121828,0.3172445217,0.336213428,0.3167949503,0.03543660561,0.0008193138069,0.0008873489401,0.0009262092818,0.0008557800252,0.0008757836987,0.0007989011532,-0.00171645635
0.2844203901,0.1773099406,0.1022053614,0.2735355511,0.2891870984,0.2704748664,0.03909451805,0.002369607166,0.002407513712,0.002295682024,0.002417582973,0.002354706186,0.002299977701,0.001878291466
0.4317945025,0.2755598219,0.1416356889,0.4078967076,0.4409408753,0.4095744893,0.01570062227,-0.0002864377126,-0.0002684005533,-0.0006321804797,-0.0003115895313,-0.0001789507123,-0.0003484956009,-0.001810793823
0.4024525827,0.2636739995,0.1342127363,0.3979326337,0.4039471941,0.3836137122,0.02444373877,-1.72499073e-05,-0.0001879223193,-0.0003758083202,2.097647742e-05,7.321849713e-05,8.318615458e-05,-0.002373287048
0.3583364362,0.2197532971,0.112208594,0.341375991,0.366123271,0.3370543928,0.0181813855,-0.0004191059748,-0.0004366388877,-0.0003800793264,-0.0003305723886,-0.0003353250773,-0.000353647384,0.0003961581597
0.2471839594,0.1742532402,0.09028535121,0.2344264712,0.2524356203,0.2353580874,0.02412966489,0.001372347623,0.001269397909,0.001144033435,0.001339318336,0.001505068608,0.001382999501,3.801335692e-05
0.5412904647,0.3563669755,0.1687841926,0.5168106073,0.5508481622,0.5161158439,0.02139853639,0.002277114069,0.002334083708,0.002305316963,0.002346973479,0.002195817673,0.002277660361,0.001937065785
0.5878028001,0.4396274903,0.2164503412,0.5610026924,0.5988790675,0.5636733048,0.01079950659,-0.002452194871,-0.002101506453,-0.002018721262,-0.002630740783,-0.002313572699,-0.002388735932,-0.0007722887681
0.3064015851,0.2124961607,0.1130225186,0.2951818139,0.3111798463,0.29270642,0.03532569277,-0.000602297662,-0.0006478767552,-0.0006613572244,-0.0004198786758,-0.0008001020995,-0.0006474985709,0.0003686152939
0.4124359887,0.269180875,0.1437827062,0.3897102404,0.423763632,0.3932082523,0.01973371451,-4.600368204e-05,0.0002444617691,0.0004322277641,5.343237644e-05,-0.0002815729952,-0.0001650679512,-0.0006326899584
0.6421024733,0.4464038335,0.2287451332,0.6114019666,0.6534688216,0.6132579109,0.009760408127,-0.002494364383,-0.002252545545,-0.002011185716,-0.002572517041,-0.002520711507,-0.002502865283,-0.0006774807688
0.7538759851,0.5234493772,0.272386557,0.7270093919,0.7605300438,0.7208398216,0.008723468884,0.0002802186385,9.598813072e-06,-0.0003856028826,0.000161465402,0.0002762055991,0.0002102417344,-0.00136186304
