0.6342506432,0.5845950331,0.3919917793,0.6115055532,0.6358132699,0.6206658537,0.05689321458,-0.001513009145,-0.001539066099,-0.001436244069,-0.001493733294,-0.001520425027,-0.001523339304,0.0004126799295
0.7093279584,0.6536614998,0.4346159338,0.6811470585,0.7086032107,0.6939378169,0.05882415755,-0.001799141473,-0.00181689244,-0.001649540961,-0.00204084768,-0.001657631207,-0.001656972583,-0.001559662661
0.6455740902,0.6141747284,0.4650002222,0.6152005551,0.6552696648,0.6347659895,0.07269693474,0.001218548376,0.001137817354,0.0007147385291,0.001209915771,0.001184164146,0.001144281046,-0.0004279033641
0.7865698721,0.7444713521,0.5305670995,0.7616413479,0.7853102662,0.7727095349,0.06555469812,0.001057210432,0.001173703321,0.0008946818927,0.001019859117,0.001381350548,0.001524390887,6.110537867e-05
0.6132441276,0.5568270487,0.3483530915,0.5792773124,0.6257402443,0.5996382944,0.04280507108,-0.002949674462,-0.0027459352,-0.002373672677,-0.002820597385,-0.002866098928,-0.002866644557,-0.001149287784
0.7456824877,0.6911776571,0.4616632811,0.7195197129,0.7465314202,0.7309042991,0.05719088157,-0.001726968456,-0.001696260392,-0.001403588235,-0.001805745875,-0.001699667723,-0.001831027864,-0.001855680304
0.5812190403,0.5270919579,0.3338342318,0.5645610955,0.5851630871,0.5688477109,0.07327755184,-8.491630629e-05,0.0001049204071,-0.0001253330543,-9.430559616e-05,-2.398793936e-05,-0.0001345521549,-0.0005384476824
0.5069457309,0.4625020813,0.304846751,0.4845051405,0.5145312693,0.4965190783,0.06885726067,0.0007146544245,0.0009197265704,0.0009210794692,0.001012235947,0.0005165191654,0.0008058173908,0.000508014589
0.7603955431,0.6979273488,0.4631574969,0.7355962021,0.7488858767,0.7413148931,0.06032171224,-0.003035729289,-0.002144807553,-0.00136057648,-0.002747711772,-0.003121531235,-0.002796331498,0.0002878517604
0.6719627132,0.6288154481,0.4413144943,0.6445120667,0.6759546064,0.6593513135,0.06270725338,0.00168881135,0.001721191788,0.001703143489,0.001579458957,0.001738015943,0.001624377029,-0.0001491086885
0.5615238755,0.5129616522,0.3343604802,0.5304658309,0.5757090359,0.5493939962,0.05090927327,0.0009991029961,0.000871083451,0.0005974207162,0.000844663027,0.001164348527,0.0009521127335,0.001000911501
0.6630273855,0.6127249949,0.4033396923,0.6501896709,0.6630731113,0.6504431844,0.06061637133,0.002515645854,0.002578445624,0.002365348108,0.002553435439,0.002439673029,0.00241504039,0.001556844348
0.533710159,0.4881633553,0.3251985486,0.4960064511,0.5532796386,0.5215528614,0.04879340288,0.0009906836272,0.0007493489522,0.0006090009319,0.0008114293735,0.0009562629365,0.001033766144,-0.0001214086985
0.5911901581,0.5405545426,0.3501569396,0.5706761433,0.5945566294,0.5779108877,0.05206255414,-8.44714192e-05,0.00028944065,0.000704630056,6.366126971e-05,-8.187610666e-05,-0.0001698974564,0.001471717915
0.7603973987,0.7161187976,0.4984765119,0.7423062923,0.7617950932,0.7482834069,0.05922349506,-0.001928367107,-0.002073299807,-0.002471122183,-0.001920184699,-0.001808579883,-0.001869328615,-0.002275748872
0.4810226478,0.4430942003,0.3040433161,0.4635807091,0.4840439741,0.4712953987,0.07406231604,0.001889432953,0.002010646212,0.002044850039,0.001718783494,0.001897028314,0.001844485533,3.006310048e-05
0.739435234,0.69510223,0.4862662156,0.7173413497,0.7433133662,0.7269172631,0.04712469208,-0.0003017341238,-0.0006847833079,-0.001407980637,-0.000253074563,-0.0002533022984,-0.0002653712635,-0.0008026251106
0.8191630427,0.7837668014,0.5774409239,0.7916482256,0.8220760997,0.8066816902,0.05282522132,0.001691506409,0.001732378991,0.001399398393,0.001708278687,0.001447541341,0.001562523485,-0.0005103408395
0.783148513,0.7411382505,0.5256792288,0.7645074329,0.7850503372,0.7714089591,0.04625388156,-0.002084966071,-0.002040257481,-0.001364196659,-0.001988003285,-0.002167527332,-0.001854329368,-0.002808584702
0.6491609077,0.5896589454,0.3748512696,0.6295716588,0.6443145457,0.6334765114,0.05566096246,0.0005041409048,0.0008352823062,0.000600337448,0.0004726578625,0.000559045378,0.0004942488429,-0.0009085481728
0.4644030463,0.4172131669,0.2696475052,0.4528634214,0.4618956094,0.4529311311,0.07133774769,3.663476287e-05,0.0002149251402,0.0003007997812,0.0001464949571,-2.369888162e-05,6.266773962e-05,0.000683032454
0.5680384707,0.5292741509,0.3726210287,0.5501615393,0.5717919283,0.5572381143,0.08143550061,-0.0004557640526,-0.0002007065255,0.0002256547901,-0.000262593036,-0.0005927933033,-0.000522794359,0.0006894283657
0.6707436108,0.6113822371,0.3933308176,0.6548900615,0.675048426,0.6560073023,0.06708458006,2.383389167e-05,2.298313136e-05,9.344183697e-05,3.403446805e-05,0.0001305725986,-0.0002000620707,-0.001591731247
0.4535835106,0.4023520245,0.2450675603,0.4320576171,0.4587789244,0.4416035384,0.05760973104,-0.001161307717,-0.0008858028001,-0.0005135718299,-0.0009580569173,-0.001297621418,-0.001159800632,-0.0008743120581
0.5890238799,0.5364918376,0.3430132983,0.5631247603,0.5993869094,0.576696425,0.06687352234,0.0005029949803,0.0004382547427,0.0006172745922,0.0004444979028,0.0005535751141,0.0005860038107,0.0003956423216
0.7120354449,0.6627738198,0.4464762824,0.6888759489,0.7174265307,0.6992403617,0.07698946031,-0.000303662746,0.0004609052566,0.001444681961,-0.0001367602636,-0.0006365332598,-0.0001268766228,0.002773821292
0.7860743265,0.7409463159,0.5193009554,0.7562436008,0.7896089178,0.7719554367,0.07650327712,-0.002992132465,-0.002649369629,-0.002423551336,-0.002867257376,-0.003025166685,-0.002720578007,-0.002736563433
0.3887882401,0.3568898872,0.2433316723,0.3748124516,0.3909461293,0.3801190592,0.07302480997,-9.337879733e-05,-0.000214523856,-0.0002452542598,1.203828726e-05,-0.0001189102755,-0.0001624619263,0.0003666269311
0.66167896,0.6070619028,0.3874519954,0.6423985634,0.6682377245,0.6487133722,0.03975750006,-0.0008181178921,-0.0009112360563,-0.000993910041,-0.0007922487657,-0.0008432955554,-0.0008974490606,-0.001365029775
0.4427909545,0.4027071961,0.2696549426,0.4233255847,0.4482945395,0.4322655372,0.06690208889,0.0002830765548,0.0001742999938,4.665719848e-05,0.0004095893581,0.0002725992662,0.0003365906591,0.001546286012
0.7357495578,0.6735924559,0.4559284982,0.7111527297,0.7309070796,0.7180375692,0.05220106861,-0.001642410815,-0.001648360575,-0.001863079702,-0.001717959178,-0.001608152407,-0.001670257081,-0.00172393129
0.6044185384,0.5591269262,0.3815787224,0.574797112,0.6153526176,0.591820552,0.05277581486,-0.001853811044,-0.00153144668,-0.001243245495,-0.001664006788,-0.001921250594,-0.001746058643,-0.001344446346
0.5967490363,0.5373365324,0.343172472,0.579481195,0.5990003604,0.5830729806,0.0625191574,0.001309045274,0.001319914348,0.001245663366,0.001414189386,0.001125827035,0.001274822635,-0.0001119218903
0.7628140026,0.714759296,0.4807315271,0.7452623848,0.7648699487,0.7503820322,0.0505738255,-0.0005395890636,-0.0001748723143,-0.0002173033581,-0.0005331387969,-0.000611814785,-0.0004335881167,7.970753304e-05
0.7952655676,0.7611029889,0.565404033,0.777641275,0.7929276231,0.7832409565,0.05909403333,0.0008101312872,0.0006097368127,0.0004908756201,0.000845944103,0.0008146268024,0.0008155609907,0.0001735080724
0.8205855835,0.7851521067,0.57462509,0.7965731882,0.8224334145,0.8084448625,0.04111831948,0.0006781733073,0.0008687619098,0.0008336704408,0.0007314148543,0.0005786369614,0.0005746166546,0.0004097706916
0.5300684835,0.4831890359,0.3196950202,0.5044115303,0.5387489788,0.5179764241,0.0604160875,0.001918865993,0.00215310868,0.002366227839,0.001907511735,0.001945155646,0.001828943133,0.001173816971
0.4517800477,0.3968651217,0.2393491603,0.4356072969,0.4584029562,0.4399411888,0.05432393034,0.002145076753,0.002347769633,0.002428622659,0.002052711229,0.002168252968,0.002122400968,0.001489081939
0.7175870114,0.6628985342,0.4175504084,0.7008540401,0.7189347182,0.703216084,0.02542586734,0.0006881639921,0.0006427487143,0.0005241810523,0.0007670120724,0.0005386035628,0.0005229433578,0.000484168772
0.6595885285,0.6007887867,0.395497179,0.6341592714,0.6635123614,0.6442941882,0.06898409544,-0.001234594813,-0.001000315806,-0.0004696850073,-0.001157191826,-0.001220224442,-0.001003841869,-0.0002341477438
0.6761055611,0.6250794968,0.4191312902,0.6480004746,0.6795707277,0.6622548513,0.06912869058,0.001014418109,0.0005158464432,0.0005755472794,0.0009804574553,0.001127998867,0.0008687748233,0.0009624014827
0.3583679281,0.3195158796,0.1984090197,0.3487932528,0.3601492331,0.3495503953,0.07393605842,0.00165250188,0.001699271373,0.00170298108,0.001644935939,0.00167581993,0.001543848159,0.0007672654075
0.7806461183,0.7390789667,0.5315610475,0.7597374747,0.7780594688,0.7668758979,0.05668597299,0.0001299188079,0.0004007718669,0.0002873016904,0.0001344938825,0.0002697678759,0.0001401201505,0.0002772677162
0.7519728237,0.7030380102,0.4765754755,0.7287644889,0.7561575392,0.7393294633,0.05802806655,-0.00138980106,-0.001354656247,-0.00145601515,-0.001264401799,-0.001347071287,-0.001419797708,-0.001350927161
0.7082439481,0.6614626435,0.4527779723,0.6856904813,0.7146153667,0.6961019292,0.0529999869,-0.0008723140783,-0.001054053968,-0.00102883274,-0.0007897539867,-0.0009507031399,-0.0009142081613,0.001161473643
0.8179439417,0.7722585986,0.5370469253,0.7969906928,0.8153952381,0.8044784374,0.06108313041,0.003624027444,0.00375013248,0.003864049876,0.003577802455,0.003438191155,0.003587377684,0.001182598177
0.5398122432,0.491172411,0.3175971349,0.5230121016,0.5418563532,0.5284550866,0.08085388939,0.000118077293,0.00012184811,-0.0002650612736,1.446844839e-05,0.0001592272842,8.231220248e-05,-0.0004981018354
0.7245764182,0.6828560219,0.4811398762,0.6906971866,0.7367070305,0.7125827296,0.05869923727,-0.0007748247931,-0.001218019588,-0.001490098457,-0.0007112939012,-0.0006328429714,-0.0009071248594,-0.00169431554
0.606430282,0.5617767291,0.3797779466,0.5897934058,0.6105345446,0.595938597,0.07207030486,0.001356552432,0.001061751814,0.001153885811,0.001414703188,0.001240301591,0.001154225098,-0.000554990276
0.8514575766,0.8143080245,0.5838313475,0.838243857,0.847337385,0.8396453714,0.03889980425,-0.0001391585314,3.571686753e-05,-0.0001890573978,3.410755256e-05,-8.012177031e-05,-0.0001495716964,-0.001531858337
0.5116071825,0.4646772168,0.3098123551,0.4828680162,0.5171969486,0.4983413236,0.05609165204,0.0007241413857,0.0007750673001,0.001109050712,0.0007193435274,0.0008515492762,0.0008816602872,0.0004771755575
0.629967236,0.5642156019,0.3568006784,0.6087487342,0.6363858198,0.6145953745,0.05335129707,0.001675939104,0.001534809305,0.001710200244,0.001911428465,0.001607774894,0.001827027044,0.002235232209
0.5166844983,0.4735220863,0.3261605613,0.4872071852,0.5268272019,0.5049883129,0.05708359318,0.00195316605,0.001880164657,0.002054594571,0.002038081323,0.001831700742,0.00198041456,0.002868956947
0.8330083034,0.7955612091,0.5767807548,0.8121105292,0.8323611391,0.8203389268,0.04976240005,-0.001949242807,-0.001465531318,-0.001517216771,-0.00185987146,-0.001836973473,-0.001687841052,-0.0009108851683
0.4592217276,0.4269532994,0.3034449146,0.4426958589,0.4635065126,0.4499337851,0.06984889423,-0.001966480613,-0.002047380061,-0.002105595297,-0.002123510993,-0.001851869995,-0.001895477101,-0.00139061262
0.7162282559,0.6704454667,0.4747125766,0.6881353938,0.7180806016,0.7021208509,0.05972650739,0.003011743104,0.002827008278,0.003051610519,0.003054302292,0.002950739862,0.002875153197,0.003235824517
0.8467998075,0.8026778143,0.5899842433,0.8308644561,0.8368976888,0.8311436519,0.05202374131,0.000271069606,0.0001165704067,7.96065807e-05,0.0002412962661,0.0003358594317,0.0004249426965,-0.000889760829
0.7276442138,0.6725632468,0.4817709493,0.706315375,0.7179384055,0.7107802778,0.05415705364,0.001908931702,0.001482623797,0.001354296048,0.00170971049,0.001984249966,0.002085982421,-7.272879252e-05
0.7708875074,0.7154836778,0.4813601015,0.7436470624,0.7707614918,0.7552888637,0.05013713736,-0.0008687239982,-0.0009855128922,-0.0005846036777,-0.0008725324141,-0.0009054480261,-0.001141032852,-0.00143026821
0.8891017809,0.8585599575,0.6463958532,0.872300503,0.8814468003,0.8761230729,0.07062213633,0.001953925887,0.002002277818,0.001785351796,0.002195715664,0.001806665848,0.001742341647,0.001422868566
0.6350454646,0.5526011092,0.3232027687,0.613561294,0.6369767732,0.6156453043,0.02350135592,0.001603881323,0.001862070274,0.001867194837,0.001568401574,0.001754035042,0.001595441013,0.002413097804
0.6414887339,0.581199022,0.373396028,0.6176802236,0.6499942662,0.6273413232,0.04965851987,0.0008059451672,0.0008484013609,0.001176691667,0.0008067770144,0.0008198230342,0.0007426301317,-3.919719768e-05
0.79928684,0.7558287252,0.5376237944,0.7780529406,0.7974751466,0.7850318789,0.05386731725,-0.002190864773,-0.001846661205,-0.001261317956,-0.002071304667,-0.002429696657,-0.002140622941,-0.001741549184
0.5420803943,0.4986947375,0.3426882816,0.5196682399,0.5506078407,0.5313991369,0.06156521401,7.191534513e-05,0.0002149848971,4.101084586e-05,0.0001718391302,7.267404653e-05,0.0001125210689,5.791664663e-05
0.7519277748,0.6939938779,0.4789532414,0.7328390417,0.7426051039,0.7356363058,0.06460181735,-0.0002809001055,-0.0003715827131,-0.0002241442551,-0.0002989398551,-0.0003015366256,-0.0001823521555,0.0007996173086
0.5768494625,0.5385643528,0.37739951,0.5589913381,0.5819847333,0.5664919656,0.07265252382,-0.003427547506,-0.003191134464,-0.003128156863,-0.003454600115,-0.003582598848,-0.003383026795,-0.005005389699
0.8022154363,0.7399735824,0.4784526797,0.8018273592,0.7882145106,0.7852354795,0.03808316022,0.001774351192,0.001459428759,0.0005830141762,0.001736692864,0.001908484498,0.001708188784,-1.423494054e-05
0.6554794205,0.602182139,0.3912511478,0.6226220329,0.6667349634,0.6421927289,0.04970199578,0.001055431573,0.0008770066142,0.0007378531641,0.001031620234,0.001034143706,0.0009581202037,-0.0004589555449
0.8204717354,0.7775166485,0.5447503688,0.7959986061,0.8199702224,0.8070274758,0.05556938058,-0.0006157595929,-0.0006758451953,-0.0003438214729,-0.0006492674805,-0.0002450147182,-0.0006414222605,-0.001940033791
0.4201029756,0.3720154971,0.2259175867,0.4124599015,0.4202032254,0.410372315,0.06899492458,-0.0009658619281,-0.0009074753006,-0.0009407931817,-0.001016361709,-0.0009490599635,-0.001020279513,-0.001944275283
0.862656487,0.8319423171,0.6319569753,0.8441540158,0.8585812348,0.850694911,0.07117157812,0.002260341186,0.00233790435,0.001910374589,0.002118141527,0.002397459925,0.00217447774,-0.003688896492
0.8674952914,0.8459844006,0.6782799862,0.8555561118,0.8553489014,0.8549227286,0.05561996727,-0.001145642134,0.0003309188753,0.0007971117497,-0.0008254193404,-0.001163194968,-0.001571832814,-0.0001976469954
0.5261085098,0.486990999,0.3406292799,0.5033572773,0.5347344909,0.5153711074,0.05784492843,0.0006284423447,0.0004068707037,0.0004128586317,0.0006402429361,0.0005113342017,0.0005915274547,0.001122457295
0.7348893813,0.6719359007,0.4395752318,0.7080503929,0.7304710042,0.7175730023,0.05651706913,-0.001003717651,-0.0007729375896,-0.0001815620862,-0.001035994577,-0.001282403793,-0.0009814271601,0.0001963463033
0.8262532171,0.7846155771,0.5530036346,0.8048804173,0.8254635822,0.8138084382,0.04183254379,0.001569512597,0.001739668356,0.001962262684,0.001375021741,0.00140394502,0.001678594731,0.001882853021
0.4320587732,0.3982001161,0.2840548607,0.4118953494,0.4350984903,0.4221913299,0.06945540735,-0.0005285318512,-0.0004408330635,-0.0005271420134,-0.0004440957498,-0.000559448967,-0.0004126375446,0.0007241026793
0.5729703556,0.516091354,0.3169557593,0.550690385,0.5800628912,0.5595819567,0.03948002103,-0.001964036761,-0.001912124002,-0.001884807306,-0.00196407452,-0.00183271494,-0.001881275987,-0.001195351254
0.5108762335,0.4604148101,0.2904001836,0.4935793456,0.5139092045,0.499239281,0.07081428213,-0.001577139137,-0.001726491816,-0.001468722619,-0.001544392722,-0.001722901671,-0.001599238964,6.846110803e-05
0.8211648366,0.780824612,0.5613032304,0.7965844748,0.8209703089,0.8078182694,0.06604060766,0.0009443162992,0.001174120833,0.001288556291,0.0009731926149,0.001006278015,0.001134317694,0.001142561761
0.441575408,0.405663247,0.2740406641,0.4280178966,0.4446991815,0.4323310514,0.08101229167,-0.0002443845564,-0.000198509576,-6.795401556e-05,-0.0004236346677,-0.0002742335299,-0.0002578260449,-0.0004862343033
0.6403091363,0.5950306448,0.405729991,0.623310058,0.6446923469,0.6289430422,0.05875262394,0.00154377517,0.001618727541,0.001520333787,0.001551841089,0.001677417733,0.001626824918,-0.0004207272807
0.598788052,0.5550017061,0.402921569,0.5693620915,0.6057812225,0.5859178662,0.04687385702,0.00108326404,0.001236660464,0.001163878958,0.001222171852,0.001104163202,0.001062414395,0.001217422679
0.4349823287,0.3969030662,0.2678505897,0.4282817509,0.4312115234,0.4257226337,0.07954069646,-0.000531004769,-0.0004684742649,-0.0002928297173,-0.0005356293821,-0.0005443415628,-0.0005691923928,-6.236709474e-05
0.5899493205,0.5362093467,0.3470360468,0.5666399432,0.5954539111,0.5763615216,0.05925902184,-0.0008391706894,-0.0004372660104,-0.0003859800293,-0.000776452366,-0.0007902815632,-0.0008256322088,-0.001920215879
0.3410143688,0.3153138515,0.2267001545,0.3204338358,0.3466563209,0.3322101821,0.05237459288,0.0008466496046,0.0005350103117,0.0001965791245,0.000828014702,0.0009221961845,0.0007909628119,0.001069981101
0.780899272,0.7351097438,0.5052320993,0.7686621218,0.7771991878,0.7691289714,0.04780499214,-0.0006253499573,-0.001045376015,-0.001625517751,-0.0006749337402,-0.0006110866499,-0.0006966829354,-0.002903625642
0.8863297442,0.8553449972,0.6432816816,0.8737754733,0.8799268029,0.8740918011,0.05694886469,0.00127355631,0.0007378438749,0.0001516654985,0.001231252199,0.001487146425,0.0005084489802,-0.00150238635
0.4823585362,0.4472863094,0.3114931559,0.465066955,0.4886205741,0.4733219577,0.07553063309,0.00187018286,0.001717995449,0.001669386178,0.001672158227,0.001980518511,0.001752168834,0.0004513881323
0.5527894183,0.4936440676,0.2983617415,0.5343608667,0.5570619783,0.5400760321,0.04137273905,-0.0004721688935,-0.000743794907,-0.0004805771921,-0.0004570859807,-0.0004491425896,-0.0005959108297,-0.00125967414
