0.5216496944,0.4673866691,0.2961808878,0.4916454088,0.534568628,0.5090699432,0.04510317688,0.0009609399601,0.00100807723,0.001005198161,0.001035790232,0.0009014459084,0.0009064288026,0.002029578452
0.4871529428,0.429647578,0.2605085388,0.4671640801,0.4945185622,0.47448885,0.05744117858,-0.001490882975,-0.001660381421,-0.001506493533,-0.001272447574,-0.001662740049,-0.001550232206,-0.0006057961559
0.8740590794,0.8237618041,0.5498681737,0.8561047843,0.8663015475,0.8580774149,0.03572401829,-0.000604691805,-0.0007877051107,-0.0008763796012,-0.0009496830779,-0.0007051063926,-0.0006651331231,-9.097493369e-05
0.8041130444,0.7503139154,0.4937639244,0.775435196,0.8101422246,0.7897184845,0.03215029779,0.003038425765,0.002238508358,0.002007986372,0.003166014792,0.003021531594,0.002641877504,0.0004778859327
0.3983597648,0.3309863044,0.1882349099,0.3779635543,0.402551807,0.3835961788,0.03151073625,-0.002102415489,-0.002274086589,-0.002338936817,-0.002115781896,-0.002101876774,-0.00203997827,-0.002286776542
0.581246541,0.5252006732,0.3293689651,0.5554370763,0.5872867547,0.5669969389,0.04594637712,0.001440393337,0.001543330454,0.001759911738,0.0013516744,0.001394370592,0.001637711393,0.001269887752
0.5217532222,0.4608192254,0.2763315974,0.498022528,0.5306686138,0.5083451421,0.0465388032,0.000357188168,0.0006312002834,0.0009200326376,0.0004995529303,0.0002561100195,0.0003619996717,0.001749730248
0.5646357361,0.4958176775,0.2881708525,0.5432807099,0.5748908885,0.551339333,0.04665580167,-0.0004807685536,-0.0007808664947,-0.0007469275954,-0.0004380624909,-0.0004804841593,-0.0005059069851,-0.0008174488311
0.6052327741,0.5432964608,0.3372335317,0.582185148,0.6080761794,0.5902960327,0.04128241886,0.0006835568397,0.0006284176157,0.0004034694821,0.0006991180658,0.0006949060385,0.0006631713487,-0.001198581514
0.6875638865,0.6168034998,0.3803932361,0.6581462815,0.6891762341,0.6706220928,0.04576258557,0.0006263139633,0.0002450943606,0.000193231777,0.0004983224382,0.0007785362807,0.0003920417005,-0.0007560130569
0.6139869614,0.5746648392,0.4090531707,0.5828666148,0.6249863185,0.6019975414,0.0632436712,0.001112229826,0.001215104745,0.001666309316,0.00131711663,0.0009482598912,0.0009856028761,0.001790314762
0.7671004046,0.7107319443,0.466997209,0.7405075001,0.7677016698,0.7512587941,0.05537950543,0.0005160717638,0.0002014250104,0.0003352672321,0.0005584488832,0.0005586463118,0.000555147833,0.0005864603339
0.5837220661,0.5131206682,0.2951081455,0.5490075233,0.5975749885,0.5686749625,0.03952605357,0.0006497576733,0.001052387706,0.001070742997,0.0007875750791,0.0006360008879,0.0005720757553,0.0006344159174
0.7255781753,0.6545504744,0.4021919756,0.6978711235,0.7279052819,0.7089136043,0.04283053857,-0.0005810524434,-0.0004203908354,0.0003018654591,-0.0003387733812,-0.0007730435888,-0.0005457248994,0.001659008254
0.5476758661,0.4806137834,0.2799095478,0.530941566,0.5521432636,0.5341213288,0.0651122136,-0.001012030053,-0.001086471182,-0.001264394545,-0.00105510471,-0.001020143754,-0.0011404117,-0.001547223161
0.4739930794,0.4207134699,0.258024791,0.4519331453,0.4823966421,0.4627582063,0.05858270332,-0.0002211156865,-0.0001194414211,-9.688623692e-05,-0.0001768921839,-0.0001937184984,-0.0002787862788,-0.0008997975711
0.7484933126,0.6688086091,0.416063127,0.7230303791,0.7381176066,0.7273381252,0.04293805951,0.001109400953,0.001045855459,0.001148086783,0.0009662225288,0.001200462255,0.001053918531,0.002051118757
0.6430598226,0.5879560299,0.3817713389,0.6146903484,0.6485823148,0.6291967287,0.05308360456,0.0008297673251,0.0006175868016,0.0006794115511,0.0006771575022,0.000794974331,0.0008201532116,-0.0002621182208
0.5287333917,0.4686232602,0.2807263673,0.4975342074,0.5435625348,0.5154744863,0.04311021689,-4.713352625e-05,1.803618834e-05,-5.917658373e-05,9.587116804e-05,-0.0001097734809,8.926599684e-05,-0.0002136261262
0.6338441932,0.5698328776,0.3416774523,0.6199457663,0.6350088514,0.6200270113,0.05044689098,0.001286465009,0.001430553305,0.001538836966,0.001222953666,0.001285500218,0.001259690731,0.0007926010554
0.5004107349,0.4450617055,0.2751879649,0.4627687792,0.5206646615,0.4873312726,0.03916861278,-0.001318637553,-0.001261267229,-0.001420791894,-0.001374407864,-0.001248654908,-0.001284287585,-0.001284669888
0.561335954,0.4998210196,0.2994055513,0.5401980484,0.5660785466,0.5469942588,0.04051488269,-5.584741791e-05,5.28319358e-05,-0.0004084618048,-0.0002848175729,0.0001721491709,-8.026931412e-06,-0.0001306324395
0.734813748,0.6754204257,0.430723576,0.7150258289,0.7380724336,0.7206567899,0.04903878771,0.0008609959449,0.0002782070445,1.694202094e-05,0.001054515143,0.0008600577542,0.0008272917026,-0.0008203524659
0.4485353139,0.4040748524,0.2603085321,0.4318670881,0.4521735464,0.4383585098,0.06662498527,0.000564689176,0.0004191503828,0.0003740228825,0.0007169160281,0.000487224571,0.0006027625076,0.0009436914637
0.7125381675,0.6530179119,0.4193185666,0.6885688423,0.7186690928,0.6982780013,0.03962904499,0.001778388686,0.002036614444,0.001894772274,0.001810356942,0.002000211828,0.001679749292,0.0007023521173
0.8015405677,0.7517099104,0.5056271511,0.7708286202,0.8066015652,0.786737709,0.03340911866,-0.003219652212,-0.003375984122,-0.003528636984,-0.003104921831,-0.003049998557,-0.00318571197,-0.001761291146
0.7607069347,0.7034034675,0.4566518324,0.7397288825,0.7640521756,0.7469731866,0.03573257413,0.0007889374276,0.0006414206758,0.0007449091468,0.0006876432933,0.0009083165541,0.0007035229029,-0.0005728151141
0.6242940285,0.5507846209,0.3235711137,0.6042225898,0.6206563331,0.6072379092,0.04315134582,-0.001029148527,-0.001439456521,-0.001746746972,-0.001140514911,-0.001095034436,-0.0009617685058,-0.000424438758
0.4338982107,0.3789821659,0.2307697963,0.4228532682,0.4319325862,0.4219630701,0.06119799741,-8.775071227e-06,0.0002128398126,0.0003709994741,6.286693435e-05,-0.0001003138162,-4.084022696e-05,0.001335114807
0.5334912797,0.485422124,0.3182727489,0.5156285631,0.5382400797,0.5216480134,0.0687758609,-0.001174256549,-0.001402180787,-0.00139058949,-0.001437653977,-0.001047786702,-0.00104757048,-0.001355211102
0.6432167186,0.5675184354,0.3341422208,0.6261879061,0.6474154007,0.6266009317,0.05303517771,-0.001745893658,-0.001868682466,-0.002173901316,-0.00185065918,-0.001529880811,-0.001711544079,-0.002909022298
0.4228698444,0.3624110715,0.2050874941,0.4018386327,0.4284516522,0.4104047703,0.04665567229,-0.001498215946,-0.001612155017,-0.001656718333,-0.001564162387,-0.00148276887,-0.001426625251,-0.002276588498
0.5548612206,0.4894193359,0.2864541203,0.5285824922,0.5662575879,0.5414539839,0.05568004712,-0.0005674675665,-0.0006542910369,-0.0004881766711,-0.000623981533,-0.0004851745346,-0.0005770041814,0.0002662536743
0.6828591153,0.6188408023,0.3821646185,0.6584022065,0.6897271932,0.6680239971,0.05868549274,-0.001731887411,-0.001792861751,-0.001892453768,-0.001814070513,-0.001747886374,-0.0018017884,0.0002004960972
0.7648239693,0.7040117824,0.4534946056,0.7339938326,0.7702531821,0.7489321928,0.0591626878,-0.001371136315,-0.001377304423,-0.00122220327,-0.001299717664,-0.001284751512,-0.001172728785,-0.002047394074
0.3584946931,0.3220365437,0.2077393077,0.3451565091,0.3610430758,0.3496045022,0.06351046592,-0.001458065622,-0.001458222562,-0.001506695148,-0.001526517145,-0.00146619582,-0.001499647909,-0.001785075486
0.6328857865,0.5631564122,0.3271788144,0.6125435427,0.6406185181,0.6184722092,0.03484417796,0.001264484438,0.001237787085,0.001027234211,0.0013669877,0.001236632509,0.00129236062,0.000973974935
0.41162858,0.3650653611,0.2305379628,0.3926780417,0.4170829688,0.400744178,0.05622551246,0.0002129891258,0.0003210154446,0.000433265739,6.76280052e-05,0.0004186166213,0.0002752514358,0.0005794188028
0.7154248082,0.6362301246,0.4013186096,0.6892389205,0.7117270784,0.695366071,0.04015587684,-0.00220873103,-0.001834526243,-0.00144273209,-0.00225955305,-0.002164759771,-0.0022396909,-0.0005971249687
0.5753150936,0.5190940156,0.3294054874,0.5452348239,0.5874277551,0.5617566494,0.04455895275,0.0001494435178,0.0002316622927,0.0001509884088,0.0003172205712,0.0001299732078,0.0002164842521,0.0005020423025
0.5656614191,0.4925344242,0.2910605844,0.5478317965,0.5691450383,0.5502584695,0.05196900441,0.0007850695307,0.0004370381432,0.0004993974823,0.0006785865872,0.0007739725373,0.0007394170677,0.0009909158287
0.7389284237,0.6748219424,0.4093846898,0.7187654323,0.7425741221,0.7246838059,0.03956258976,-0.003018701209,-0.003094040705,-0.002595585771,-0.002900267009,-0.003290728521,-0.003075061547,0.000344692367
0.7784566032,0.7321204084,0.4999661912,0.7589916328,0.7765004357,0.7643791907,0.0415679378,0.0006850082869,0.001430998714,0.001676489828,0.0007451732349,0.0004710531686,0.00094064273,0.0004325701537
0.8040797172,0.7552744805,0.5066494794,0.7767423691,0.8083132829,0.789718443,0.03177292395,0.001765624001,0.001282290841,0.0009334622298,0.001531603615,0.001837483072,0.001666025193,0.0009645832416
0.4970299104,0.4405466644,0.271860944,0.4717937846,0.5060970202,0.483973363,0.05090507826,0.001440358396,0.001551557583,0.001461946852,0.001335807656,0.001340995742,0.001497730112,0.0006031978038
0.4223491365,0.3577186133,0.2005658841,0.4068011394,0.4295434886,0.4097200423,0.04651629749,0.002370016964,0.002471292378,0.002329672562,0.002241388811,0.00237256219,0.002399685639,0.001585845636
0.6962870381,0.6255273229,0.3543818321,0.6773681935,0.7001993219,0.6797911439,0.02390697222,0.0004374468439,0.0003652939458,0.0002359042202,0.0004589161498,0.0005895339051,0.0005643869771,0.0009460451685
0.6314145888,0.5575634313,0.3397640412,0.6053750315,0.6363071733,0.6147612607,0.05326735386,-0.001304141374,-0.001599309031,-0.002166142469,-0.001420411135,-0.0011611072,-0.001398448571,-0.002928493097
0.6475877761,0.5825491702,0.3600562676,0.619055878,0.6531515755,0.6323513161,0.05094997229,-0.001001659771,-0.0006923433565,-0.0003906604878,-0.001046137554,-0.0009720412103,-0.000988282945,0.0003154674116
0.3301155757,0.2851150061,0.1653279461,0.3211019332,0.3320413003,0.3209622844,0.06567173161,0.0009258691687,0.0009454273698,0.0009709794684,0.0009410686409,0.0008275820675,0.0009399969424,0.0002650941741
0.762543517,0.7065368621,0.4677603233,0.7399510558,0.7610069128,0.7469292792,0.04408824619,0.001618535124,0.001603839401,0.00141303001,0.001384001077,0.001637332571,0.001474690838,-0.0002166920131
0.7277612011,0.663180782,0.4116216374,0.7029126828,0.7334883697,0.7132895442,0.04606741902,6.636722735e-05,3.261912903e-05,2.749635509e-06,3.175389858e-05,7.765680284e-06,0.0001434180247,0.0002016320928
0.678751137,0.617290276,0.3871133788,0.6548647164,0.6864261749,0.6648463917,0.04136470757,-0.000391668982,-0.0004882246926,-0.0001277978086,-0.0003527617378,-0.000544551646,-0.0004848210431,-0.0005134669189
0.8002388388,0.7381471516,0.4677055938,0.777630664,0.7985772209,0.7849329664,0.03932878853,-0.0003958271816,-0.0004779701527,-0.0007404944905,-0.0002473838959,-0.0004618430382,-0.00028882027,-0.0006878466541
0.5076167252,0.44825707,0.2684090935,0.4913274975,0.510520582,0.4951131378,0.0705838529,0.0004032904786,0.0001463222156,0.0001877853339,0.0005605732723,0.0002865460882,0.0004519218088,0.0006037377525
0.6968966866,0.641684774,0.4174238116,0.6605911059,0.7112707796,0.6830918471,0.05143655298,0.002527339356,0.002583265262,0.002803534263,0.002650807606,0.002606842966,0.00275840511,0.003631940715
0.5718964058,0.5162125239,0.3219474888,0.5548030172,0.5771533024,0.5601634455,0.06145759938,-0.0002586515184,-0.0003471591029,-0.0004181632037,-0.0003701790262,-0.0001137573258,-0.0002044765313,1.873752206e-05
0.8378768565,0.7866287131,0.5143070694,0.8216355934,0.8353125269,0.8238812704,0.03169492691,-0.001375446616,-0.00162437627,-0.00194303397,-0.001302990714,-0.001513588594,-0.001415727574,-0.003098971571
0.4821340527,0.4272958451,0.2687561381,0.4536505384,0.4885093989,0.468267612,0.04685616262,0.000673935289,0.0004730774052,0.00038839479,0.0005395985093,0.000556410323,0.0006099601847,9.663237984e-05
0.6026556497,0.521165338,0.3022377932,0.5802818986,0.6099145473,0.5857676046,0.04174150199,0.0001948486383,8.315387898e-05,0.000397058221,0.0002678814293,1.61172504e-05,0.0001778618556,0.0008711675881
0.4843815234,0.4325476473,0.2799498364,0.4552648653,0.4951973644,0.4717264521,0.04569965097,0.0005819245657,0.0006854065141,0.0007676699086,0.0005349908861,0.0005755109171,0.0004600806182,0.001031298242
0.8183797543,0.7677299885,0.5111419643,0.794618297,0.819209634,0.8034906166,0.03729928912,-0.0006912706538,-0.0004021553956,-0.0002626769912,-0.0005379765179,-0.0007728397334,-0.0005978514977,-0.0008896624502
0.4295555663,0.3918378955,0.264159472,0.4137209626,0.4339069039,0.4197494331,0.06202842992,0.001313035529,0.001006552943,0.0008706001649,0.001467475086,0.001217339053,0.001242812709,-0.0009245844893
0.6929913266,0.6345182601,0.4177976681,0.6635694025,0.6966192073,0.677318159,0.04305942718,-0.001544873541,-0.001700431753,-0.001729538245,-0.001391578539,-0.001508696211,-0.00134884595,0.0002092677354
0.8408136764,0.7822397702,0.5325920335,0.8235241183,0.8307777142,0.8227949983,0.03124174663,0.002609367104,0.002141474784,0.001887289274,0.00259864783,0.002970328502,0.00249903584,0.00111158699
0.7132268732,0.6442914402,0.4364380104,0.6904633907,0.7045599644,0.6945365872,0.04291118561,0.002327054433,0.001938103513,0.002009320738,0.002155719395,0.002398044698,0.00245987765,0.001386484612
0.7536998502,0.6811736141,0.4219704482,0.724044217,0.7550850206,0.7360647225,0.03749386165,0.002608486298,0.002301395589,0.00139988648,0.002480279769,0.002649278795,0.002399950552,-0.0006520406126
0.8811196631,0.8388320224,0.582802062,0.8628675415,0.8744318332,0.8658878653,0.05146333111,0.000972894932,0.0008710513718,0.001579462241,0.0009962347012,0.0008352870355,0.001122706426,0.001339336051
0.6119488958,0.5108410092,0.2744006108,0.5884747013,0.6163011943,0.5903080786,0.01800655175,2.369498208e-05,7.311671507e-05,-6.191706591e-05,-3.337250931e-05,0.0001804876712,0.0001333510603,-0.0004696897956
0.6134022799,0.5383100946,0.3169583562,0.5884844433,0.6227189,0.5974123575,0.03958233667,-0.0002782362632,-0.0002416431742,-0.0003173447782,-0.0001066425012,-0.0003688031079,-0.000205837611,0.0003197756133
0.7824428891,0.7253051701,0.4776178411,0.7595767507,0.7818535742,0.7662598144,0.03588972662,-0.001072320722,-0.001776564516,-0.001276058422,-0.0008042720548,-0.001063833467,-0.0009378684247,-0.001692818635
0.5094181209,0.4567345178,0.2937534744,0.4873047818,0.518823818,0.4977145491,0.05195672993,-0.0003107244237,-0.0005149834431,-0.0008647838867,-0.0003770044624,-0.0002504844214,-0.0003193862143,-0.001585330369
0.7334310455,0.6586740579,0.4218085695,0.7137414876,0.7242336819,0.7149833768,0.04143713228,-0.0006607825416,-0.0003405383286,-0.0003519100622,-0.0008085287181,-0.0004021001348,-0.0005211864878,-0.001577446425
0.5439332345,0.4968524984,0.3241110385,0.5258153749,0.5502433448,0.5328161654,0.06055322808,-0.002137477923,-0.002443949443,-0.002299056532,-0.002271465527,-0.001912088085,-0.002041987144,-0.002513662769
0.8005316057,0.7213018798,0.4313603487,0.7991063402,0.7848058231,0.7813647876,0.0273418867,0.001060488942,0.000708079778,-0.0004035332112,0.001164836654,0.0009771534631,0.0006203205443,-0.0009139633791
0.6266209574,0.558601724,0.3323839946,0.5925344315,0.6395395902,0.6117666933,0.04400414345,0.004004677478,0.004217381091,0.004000573141,0.003938880774,0.00392603173,0.004106414526,0.002970138432
0.8030305855,0.7444438457,0.476067095,0.7757905126,0.8046749553,0.7872785239,0.04364613329,-0.0003579408038,-0.0004804373222,-0.0004297485163,-8.288154944e-05,-0.0004777648525,-0.0003192971817,0.001002357541
0.3910023573,0.3338334634,0.188182417,0.3837981498,0.391250872,0.380714608,0.06238875508,0.002029187587,0.002097463206,0.002132204495,0.002166643414,0.002043351917,0.002026312406,-5.576868208e-05
0.8495046209,0.8062092239,0.5633856942,0.829535346,0.8473261683,0.8352813971,0.04785784218,0.001540822389,0.002679152187,0.002527218487,0.001629750576,0.001500383069,0.001612570653,0.0004116373188
0.862586597,0.8332300258,0.6240499634,0.8493211414,0.8487924505,0.8474323779,0.03207727777,-0.001176058747,-0.00225608928,-0.001864480668,-0.001271978931,-0.001267598047,-0.001734904595,-0.002229373027
0.4916655165,0.4448952868,0.2914785874,0.4689731976,0.5007230332,0.4802009059,0.04718225982,-0.002265570962,-0.002535341374,-0.002451272352,-0.002099801552,-0.002353817285,-0.002183327879,-0.001097646196
0.7170340607,0.6357535821,0.3857398348,0.6887525533,0.7136939933,0.6977446508,0.0408628997,0.003070898899,0.003184322048,0.003161258526,0.003018638478,0.002958614115,0.002872868811,0.001411159059
0.8083570345,0.7512196141,0.4826921581,0.783860748,0.8098119537,0.793635279,0.03090722367,-0.001035578967,-0.0008616441933,-0.001068154397,-0.001072443889,-0.0007415099362,-0.0008969416902,-0.001687945091
0.4017959145,0.362927975,0.2469469071,0.3823339004,0.4050271049,0.3915632905,0.06073985575,-0.001466735408,-0.001386024051,-0.001489950268,-0.001415699914,-0.00144373608,-0.001447543735,-0.001691221436
0.5422306593,0.472551483,0.2657284213,0.5193961798,0.550215329,0.5275886638,0.03081797348,-0.002007877519,-0.002405252573,-0.002210912202,-0.002125132753,-0.002046898522,-0.001902284678,-0.001798448804
0.4796795989,0.4189044678,0.2451703648,0.4628639301,0.4835363233,0.4673626506,0.06043558198,-0.001137411428,-0.001263652262,-0.001384206921,-0.0009565975916,-0.00116661606,-0.001209440323,0.0003308283271
0.804259559,0.7492605246,0.4944504996,0.7779943513,0.8059618152,0.7886959309,0.04332526282,0.0001561104887,-8.543446467e-05,-2.201879615e-05,-0.0001119794163,0.0003880090774,7.10392165e-05,-0.0003146760668
0.4104362283,0.368739271,0.2344405647,0.3974729,0.4140539588,0.4006822247,0.07177590987,0.0003012479851,0.0004540910568,0.0004702589429,0.000198306116,0.0003738941815,0.0002760222965,-0.0001551647675
0.6075258106,0.5501078753,0.3456472404,0.5900638735,0.612997015,0.5947618273,0.04787292235,0.000802986591,0.000803847793,0.0008353633801,0.0007914366443,0.0009992220472,0.001102578043,0.0003208608268
