0.5331661659,0.3005930428,0.1768869655,0.5170871593,0.5390412474,0.5053538103,0.02015832034,-0.0005522510253,-0.0004040170761,-0.0003859801148,-0.0006248460191,-0.0005944520378,-0.0005772568968,0.002451657809
0.576082406,0.3314259474,0.1396063982,0.5352469655,0.5958371352,0.5444884432,0.01047375448,0.0004222811369,0.0007008172897,0.0007911869324,0.0006479188917,0.0001749667174,0.000510123762,0.00243395957
0.543013737,0.3229444492,0.1661873095,0.5075327838,0.562063361,0.5138162131,0.01348031666,-0.001846332531,-0.001937186458,-0.001945027505,-0.001749272718,-0.001774934515,-0.001849597892,0.0009812602195
0.3380195345,0.1786994495,0.09860439544,0.3252147183,0.3460473531,0.3184698584,0.01724068964,-0.001438826192,-0.00148391012,-0.001439069584,-0.001461840132,-0.001351637085,-0.001445739789,-0.002144355459
0.296127533,0.174964153,0.09054223686,0.2858767424,0.2990433512,0.2766572861,0.02431899877,-0.0003125610405,-0.0005519982632,-0.0007840947442,-0.000437483738,-0.0002119143135,-0.0003400414291,-0.001764358504
0.5932885496,0.3493522155,0.1728666199,0.5512257609,0.6074520998,0.5597887543,0.008299356788,-0.001657802129,-0.001836584138,-0.002005172888,-0.001806115714,-0.001669637635,-0.001786374656,-0.003185300242
0.4484964889,0.2625519123,0.1266109446,0.427265379,0.4580802926,0.425184512,0.02133477379,0.001242526422,0.00159660801,0.002053307275,0.001352832696,0.001054234442,0.001285449689,0.0003519659035
0.2880331985,0.1952105333,0.108322407,0.2776955585,0.288732836,0.2729934544,0.02343364675,0.001121949338,0.001191884472,0.001100858915,0.001154719199,0.001196484817,0.0009349515551,0.0002603598362
0.2977362363,0.1971576,0.1083613774,0.2811069181,0.306217266,0.2831493985,0.02652957383,-0.001088825063,-0.001061285591,-0.001159597472,-0.000995018356,-0.001083557655,-0.0009832842593,-0.0006767257392
0.2645652921,0.1925957227,0.1070965644,0.2541625512,0.2689373829,0.2520295339,0.03139737888,-0.001288144957,-0.001501471747,-0.001406857866,-0.001316981869,-0.001417274048,-0.001074247179,0.0005766006476
0.475492135,0.3175431329,0.1405944702,0.4519136713,0.4824966525,0.4501292222,0.01025016971,0.0008659060347,0.001297246802,0.001513381305,0.0007940625879,0.0009251560917,0.0009432214371,-5.634325909e-05
0.3128259823,0.1798173021,0.09678633177,0.2889487046,0.325675763,0.2942455485,0.01651256255,-0.0003148020437,-0.0002695332297,-0.0003650761648,-0.0003800498358,-0.0001555154109,-0.0002179242211,6.13395282e-05
0.7884664009,0.5472964972,0.268876135,0.7510718637,0.7964528338,0.7499448167,0.005746394771,0.001331214404,0.001231632009,0.000615812314,0.001303133107,0.001011902811,0.001302544309,0.0001675674616
0.2729102444,0.1828642574,0.1053001462,0.2481413378,0.2886964359,0.258942031,0.02317768958,0.001207652972,0.001114429894,0.0009543660955,0.001123329364,0.001296988814,0.001105734645,0.0005338796694
0.5751277136,0.3423296259,0.1890904463,0.5437370479,0.5908807992,0.544487889,0.01270788571,-0.001359881581,-0.001110412662,-0.001191932939,-0.001256546857,-0.001235463508,-0.001152915566,0.0004165632676
0.4124446542,0.2424107902,0.1237504411,0.3940699346,0.4215118325,0.3906353394,0.01839927243,-0.001159441958,-0.001069906489,-0.0006833968824,-0.001025908847,-0.001288786887,-0.001117850923,0.00205498248
0.2567170693,0.1658404136,0.08591321542,0.2461450111,0.2604236813,0.2430371391,0.02279431016,-0.0001602124638,-0.0002612587316,-0.0001974865196,-0.0001748987355,-0.0002283041864,-0.0002108757761,0.0004449466579
0.5060067859,0.3072455765,0.164844466,0.4779692072,0.5236629691,0.4805574069,0.01475747668,0.002597204383,0.002458491739,0.002512449459,0.002462254886,0.002644390232,0.002594697505,0.001183305282
0.7073928183,0.4514729739,0.2271628328,0.6732439321,0.7096404552,0.6681342314,0.008897459737,-0.0002501659266,-0.0005435327456,-0.0005100803413,-0.0003434796765,-7.317494656e-05,7.966673472e-05,-0.001195160132
0.3455681936,0.1967651439,0.1022296789,0.3222066428,0.3571778157,0.3251690826,0.01669103763,0.001263546396,0.001434564026,0.001504936787,0.001194911402,0.001346900396,0.001266778851,0.000881246238
0.280281002,0.1881167676,0.1033786546,0.2656330733,0.2871478547,0.2666100055,0.02312586026,-0.001950445432,-0.002085419564,-0.00223964235,-0.002127443558,-0.00184202338,-0.001806722657,-0.002104266605
0.3040020315,0.1643728501,0.07665871249,0.2860908621,0.3129834287,0.284799847,0.01427736414,-0.001668600764,-0.001408497404,-0.00142104456,-0.001627880348,-0.001809205078,-0.001568555076,-0.00184400559
0.3475922311,0.2818024122,0.1540155251,0.3335305255,0.3546716322,0.3358907583,0.0252023387,-0.00184129615,-0.001719313596,-0.00175193847,-0.001823917128,-0.00178314649,-0.001821650144,-6.778341212e-05
0.19811902,0.1108226617,0.059782652,0.1866805076,0.2008894239,0.1855731817,0.0177484636,-0.001393747947,-0.001359440028,-0.001338975062,-0.001533941141,-0.001175426779,-0.001425591008,-0.00226545431
0.2719786542,0.1668674597,0.09175857832,0.2476526108,0.284589556,0.2561972677,0.01933441592,1.973203592e-05,-9.034232242e-05,-0.0004260927452,-0.0001993024481,0.0001915203334,9.62484332e-06,-0.002305966774
0.6971701719,0.4087500254,0.1623969827,0.6686856257,0.7012451079,0.6601430337,0.006090197993,0.0009928408149,0.0002540240934,0.0001899825852,0.0008298078918,0.0009086219723,0.0005782910577,0.001414980353
0.3833137031,0.2774597557,0.150362133,0.3638589466,0.3939175243,0.3673747948,0.02030210722,-0.0005421991566,-0.001103634978,-0.00155548492,-0.0005921370158,-0.0006005813807,-0.0007485014365,-0.001315501643
0.3534947557,0.2300329226,0.1190296147,0.3312068866,0.3638235361,0.3347760253,0.01659450112,0.0003418398155,0.0004035038669,-0.0001608271104,0.0002772877709,0.0003309799387,0.000338381548,-0.0003075816664
0.2702830332,0.1541371906,0.08556779434,0.2562575327,0.2754817439,0.2538974041,0.01741290912,-0.0005371026755,-0.0004483873815,-0.0005918957235,-0.000553777472,-0.0006055009438,-0.0004613910781,-0.0005069319266
0.5584079409,0.3369085083,0.1760242068,0.5147223335,0.5810819451,0.5279354449,0.010343213,-0.0009330690561,-0.001242838463,-0.002031129641,-0.0009231273016,-0.001003487571,-0.0009645066071,-0.003274823919
0.5014400549,0.2823836631,0.1541221267,0.4821829355,0.5074866001,0.474598626,0.01536070723,-0.002142941443,-0.00171804763,-0.001785477535,-0.002357099124,-0.002035659362,-0.002069048076,-0.001302010866
0.5396314504,0.3254900131,0.1502406934,0.5098756991,0.5522861878,0.5127757159,0.01371327742,-0.001344164049,-0.001122894992,-0.0007615594972,-0.001197872112,-0.001427288162,-0.00108242164,0.00201647925
0.5357608266,0.3173118487,0.1698896157,0.5096577676,0.5400153251,0.5057909859,0.01431188063,-0.00104258269,-0.000700257294,-0.0005437460112,-0.001016991259,-0.001079522546,-0.001128914618,-0.002729472076
0.4645727125,0.2922280267,0.1219544907,0.430090142,0.4832129556,0.4376606413,0.01341322986,0.001716497991,0.002005715921,0.002027858907,0.001815482591,0.001655301963,0.001760668727,0.001960140903
0.3515353815,0.189790739,0.09548924872,0.3299997006,0.3624334103,0.3289125566,0.01771702017,-0.002413907525,-0.002594155595,-0.002464905943,-0.002519101442,-0.00225398884,-0.002334181138,-0.001969730264
0.4673055212,0.2674712145,0.1289648936,0.4411948148,0.485087942,0.4423970293,0.01157250433,0.001141114359,0.0008481500116,0.0007475985321,0.001042674442,0.001180523602,0.001070517439,0.0003990666374
0.6958628182,0.4304608086,0.2113820892,0.6709849635,0.7009119136,0.6598274905,0.01143124359,0.0006451262442,0.001246826517,0.0009524591344,0.000632364598,0.0004827541488,0.0006886489897,0.0003319861938
0.5801952868,0.3363081818,0.1488391247,0.5444868565,0.5961021095,0.5484961278,0.00788773372,-0.001082092474,-0.001159857998,-0.001137291296,-0.001095185088,-0.001004910905,-0.001090631926,-0.002477649824
0.3297411923,0.1814900016,0.1013693991,0.3127675268,0.3376533473,0.3110604345,0.02107905825,-0.0005567828233,-0.0006129144971,-0.0004965724786,-0.0007660315005,-0.0003592981378,-0.0006125397492,-0.002015120786
0.3400819974,0.2021624651,0.09975903944,0.3219272493,0.3499776952,0.3210664493,0.01906271543,-0.002195330425,-0.002093578224,-0.001806719559,-0.00215201491,-0.002310530027,-0.002224312687,-0.0005691469838
0.3740835985,0.2249024238,0.1058819507,0.3503786832,0.3881983846,0.3547272905,0.01512341491,-0.002791811996,-0.003125368955,-0.003339875011,-0.003157988432,-0.002692658557,-0.002832529705,-0.003637128771
0.5361103998,0.3300359872,0.1740998774,0.4979528315,0.5561847086,0.5079486048,0.01399854122,-0.001316453827,-0.001430132174,-0.001024779727,-0.001212315282,-0.001349050084,-0.001376929167,0.001254000269
0.4108500803,0.2598797119,0.1376579386,0.3805862263,0.4233287755,0.3865664115,0.01755198125,0.0003646729079,0.0003199026904,0.000491176,0.0002560816397,0.000406977266,0.0001969733368,0.0006892939905
0.3319379422,0.2060593158,0.112260582,0.3104161176,0.3419861721,0.3135170049,0.01738921745,-0.002635569446,-0.002756094092,-0.003137613755,-0.002741169386,-0.002523743198,-0.002792752263,-0.005033017431
0.3889196335,0.2144680128,0.1171528697,0.3648802628,0.3978490405,0.3637194508,0.01829120216,0.001310822038,0.001107052782,0.001329899393,0.001182176279,0.001294243247,0.001171749115,0.002634428433
0.5954311463,0.4436323362,0.233077643,0.5559370604,0.6120004957,0.5694338132,0.01299920915,-0.0002981397173,0.0004709643689,0.0009650299641,-0.0003170930928,-0.0006403872559,-0.0003684909835,0.002444330779
0.5008068249,0.2978781014,0.1326634842,0.4635940157,0.5223307876,0.4714355756,0.00808332167,0.0003945527465,0.0003404444866,0.0001721425837,0.0001986361123,0.0005720393655,0.0003562049218,-9.070456982e-05
0.3604984204,0.2722501355,0.1468167884,0.3485227547,0.3658867685,0.3456675424,0.02624640815,-0.0019437032,-0.001903872501,-0.00152581195,-0.001939618782,-0.001784688299,-0.002042991942,-0.001297052009
0.5550269904,0.3604785088,0.2024498912,0.5282147628,0.5666749916,0.5286161827,0.01715394492,0.0005589924794,0.0005489569529,0.0008357340594,0.0005174157365,0.0005077686475,0.0005494519751,-0.002930435782
0.4698978645,0.3588664736,0.1814093383,0.4493829446,0.4760228028,0.4510335857,0.01635234912,-0.0003356130306,5.79747848e-05,0.0009913879753,-0.0004457887079,-0.0002504137792,-0.0001834857061,0.001108104967
0.3472046508,0.2184595947,0.1124600711,0.3228272848,0.3606311099,0.3295124366,0.02105436665,0.001246044961,0.001122132604,0.001177324645,0.00105750137,0.001423981727,0.00133753601,0.001483818859
0.5196019646,0.3013504358,0.1580633177,0.4861052415,0.5350394969,0.4907136648,0.0112413638,-0.002650138241,-0.002687153627,-0.002737103576,-0.002505911087,-0.002499531459,-0.002668950151,-0.002527252489
0.2400069559,0.1791897663,0.09799152186,0.230964889,0.2437457268,0.2297658486,0.0296256408,0.0004450246842,0.0005062837246,0.0004045912247,0.0002678114956,0.0004512446644,0.0006446967377,0.001017080806
0.2930259769,0.1945090699,0.1050986382,0.2761595617,0.2989782947,0.2780968818,0.02757594899,0.003771639276,0.003499702426,0.003368747092,0.003827925151,0.003716703943,0.0037377879,0.00197802019
0.3095392198,0.1903081081,0.10684499,0.2905151452,0.3170370306,0.2914263293,0.02283340034,-0.00177600836,-0.002006423563,-0.0020677864,-0.001771252418,-0.001741311956,-0.001790209247,-0.001754173558
0.5021929261,0.3064569539,0.1785336143,0.477971834,0.5152360763,0.476910614,0.01919057127,-0.002127622394,-0.002226218654,-0.003126668949,-0.002336544453,-0.002077731253,-0.002197842224,-0.002475677952
0.29534976,0.2031206911,0.1069484993,0.2827055819,0.2998731527,0.2816809559,0.02695667581,-0.001545356871,-0.001516649397,-0.001231205845,-0.001608446778,-0.001525363402,-0.001564312872,-0.0001183538244
0.2843678646,0.157053924,0.09631355818,0.2728500121,0.2901075751,0.2685094843,0.02994017019,-0.00133969347,-0.001460867942,-0.00185597286,-0.001301192105,-0.001340977797,-0.001302290996,-0.001234631672
0.3760704801,0.2152746757,0.1151163652,0.3518069398,0.3917645741,0.3537917558,0.0169639257,0.00233368875,0.002812864375,0.002941473689,0.002545493821,0.002001682701,0.002242679458,0.002814185433
0.40770627,0.2468770431,0.1247352978,0.3840363687,0.4231315819,0.3867347613,0.01393517198,-0.002005649146,-0.002159414759,-0.00173755046,-0.001902456083,-0.001933012149,-0.002052043986,-0.001039418699
0.3752742874,0.2155517674,0.1108653262,0.3477539472,0.3931087862,0.3549996565,0.01460642439,-0.0004594088351,-0.0004321000644,-0.000176603214,-0.000522385628,-0.0004461808954,-0.0004600033853,-0.0002320884975
0.4561203911,0.28537405,0.1540509756,0.4200830411,0.4752954446,0.4318481285,0.01599602293,0.001278916793,0.00102793942,0.0007358212413,0.001272842713,0.001321337761,0.001360398924,-0.001277319922
0.3045101209,0.1981162871,0.1028270366,0.2862598088,0.3144855507,0.2879414967,0.02014464442,-0.00148727443,-0.00137656268,-0.001333591079,-0.001474508108,-0.001507455473,-0.001496414455,0.0008349365364
0.6999207005,0.4324940021,0.2167309078,0.6668823015,0.7115097667,0.6644153981,0.0118526343,0.003272698705,0.003211457342,0.002886243527,0.003228244711,0.003129517386,0.003142868893,0.0008727821375
0.7330448914,0.5656148941,0.2614615074,0.7041895236,0.7377231619,0.7028062705,0.004752070695,-0.001709156821,-0.002917822629,-0.003479556009,-0.002105541094,-0.00164552514,-0.001803934266,-0.003914971845
0.4659212568,0.2719400557,0.1488629837,0.4321883388,0.4869286287,0.4399760838,0.01525845376,0.000351695722,0.0004406835855,0.000346678271,0.0001948216352,0.0003329160715,0.0004071888143,0.0003360567061
0.4381990054,0.2509836378,0.1350014963,0.4078288096,0.4530147739,0.4134555282,0.01503101611,-0.001493580223,-0.001272175676,-0.001118997684,-0.001202321372,-0.001701465497,-0.001515900808,-0.000555698196
0.4022770721,0.2426120738,0.1309334007,0.3802577622,0.4128444157,0.3811026585,0.01431627305,-0.0002319063021,-0.0002127378155,-0.0004297270231,-0.0001675872092,-0.0003529047007,-0.0003779189965,-0.001854797883
0.4134007673,0.2311883072,0.1268256343,0.3906473878,0.425913432,0.3904631902,0.01911305881,-0.001175163133,-0.0008264914183,-0.0007340408458,-0.001200249253,-0.001202606331,-0.001311097239,-0.001022673719
0.2618491998,0.1465904601,0.08475787397,0.2448528986,0.2717554867,0.2464237504,0.02597059114,0.003149458493,0.003021106564,0.003143182326,0.003204165326,0.003186954999,0.003176276188,0.002976730091
0.3722491041,0.2639930792,0.1532470606,0.3526525213,0.3820983419,0.3567225687,0.02264497379,-0.0008164725135,-0.0009771666689,-0.0009126196439,-0.00103172836,-0.0006002016397,-0.0009192735067,-0.0002040401422
0.3937620652,0.2170327401,0.1164719439,0.370004479,0.4072354689,0.3710492483,0.01551564391,0.0004699899628,0.000511416172,0.0002985191255,0.0003831454314,0.0004318439443,0.0004666945926,-0.001321580951
0.509178221,0.2881330303,0.1367222257,0.4784636525,0.5251704054,0.4809077638,0.01322957166,-0.001685533509,-0.00134639914,-0.001222440838,-0.001712638879,-0.001505520097,-0.001684242605,-1.896256153e-07
0.5004791981,0.2896705598,0.1526554407,0.4630526601,0.5203745751,0.4723456968,0.01304013809,6.145342209e-05,0.0003192554072,0.0006683524661,0.0001661197697,-4.704541046e-05,0.0003151959533,0.00131151732
0.3667704164,0.203139434,0.08431040526,0.3425069592,0.383742853,0.3465399378,0.01106338467,0.001119632252,0.0009980742371,0.0007821995341,0.001174797035,0.00117650829,0.0009956735554,0.000902647803
0.5663903438,0.3107967501,0.1399540794,0.5426632835,0.5792844794,0.5356387835,0.009477474093,-0.001294775309,-0.001145302946,-0.001259397124,-0.001274297409,-0.001355354136,-0.001347264383,-0.0009871915391
0.3724989476,0.236901302,0.1338891964,0.3607911656,0.3771716312,0.3547488579,0.02660049378,0.002967237726,0.002900151702,0.002387015628,0.002763197804,0.003116965518,0.002786033773,0.001304940187
0.5712250134,0.3442656988,0.1811576532,0.5467695396,0.5815318324,0.542137017,0.01375104319,-0.002299636215,-0.002054249251,-0.001692436079,-0.002400046668,-0.002160897959,-0.002133446724,-0.0004413513629
0.3996938796,0.2733549714,0.148073733,0.3828945451,0.4070108944,0.3817174861,0.02440538461,0.001281218505,0.001338269556,0.001081796112,0.001113523226,0.001456068353,0.0012752135,0.001577517363
0.6514989638,0.3720482089,0.1855368286,0.6146709212,0.6473572627,0.6061460225,0.007694755868,0.001909170966,0.001869902775,0.001179377186,0.001839823246,0.001796131858,0.00180742804,0.0003757475515
0.4058405628,0.2454746553,0.1140055234,0.3855505254,0.4190365701,0.3853107446,0.01743029918,0.0003186601837,0.0005112619178,0.000652068944,0.0005298469389,0.0003123688523,0.0004411868928,0.0008794785988
0.4323292329,0.2286424105,0.1115561052,0.4075097571,0.4405888479,0.4049785292,0.01091534665,0.0003685197697,0.0002745612052,3.467831448e-05,0.0003656549168,0.000387634523,0.0002561672719,-0.0001022569382
0.6317730409,0.353483172,0.1398034974,0.6146512892,0.6320863886,0.5967393487,0.008533281148,0.001828392526,0.002059174993,0.001610934658,0.001629106351,0.002146727009,0.001814349822,0.0007094479128
0.5116999231,0.3186819844,0.1689804895,0.4838588061,0.5265285143,0.4861342463,0.01397000517,-0.003656987453,-0.003242365338,-0.003094741543,-0.003683751356,-0.003687144003,-0.003589854691,-0.003316697594
0.4008791514,0.2352611495,0.1097008582,0.3704447989,0.4172114762,0.3777714206,0.0111814064,-0.003002547681,-0.003030186969,-0.002696140646,-0.002860484089,-0.003124115888,-0.003001178689,-0.001063908633
0.2342481552,0.1531282009,0.08017360831,0.2213014775,0.238692058,0.221499445,0.01662035414,-0.003045775367,-0.003163196226,-0.002857803886,-0.003099723433,-0.003056434336,-0.00299181805,-0.001411017934
0.2590130904,0.1937622819,0.1089220264,0.2432965672,0.2664981806,0.2478265941,0.02606114781,0.0005593732515,0.0003449128585,0.0002649381347,0.0003936563617,0.0007596755937,0.0004285874568,0.0002785051366
0.4894764051,0.2831155817,0.1374989217,0.4624165111,0.5021958018,0.4618014101,0.01494897262,0.001892259165,0.002193191443,0.002371849099,0.001776857316,0.001968268399,0.001970097869,0.0004036953479
0.6022308459,0.3724094707,0.1953820777,0.5763610775,0.60967373,0.5714953613,0.008232618284,5.802795718e-05,2.277334809e-05,-0.0003364711304,-0.0002041471698,5.487673645e-05,-0.0001602567768,-0.001244659711
0.4686347926,0.2727416397,0.1417147258,0.442165016,0.4836848985,0.4434354643,0.01377156529,-0.0004120212899,-0.0003997300828,-0.0004385441839,-0.0003514604902,-0.0004136746801,-0.0003292340192,4.480129021e-05
