0.4203783937,0.389482255,0.2719862846,0.4041638767,0.4242190605,0.4116992133,0.0770133196,0.001642641474,0.001849378551,0.001958740222,0.001540359755,0.001620300251,0.001696622861,0.0004638897723
0.7098825973,0.6659955503,0.4837508342,0.6914214528,0.7025101069,0.6956080157,0.07060026991,-0.002475871602,-0.002713638959,-0.00282418779,-0.00251803208,-0.002504973023,-0.002546695967,-0.002300800791
0.798304403,0.7669980402,0.5902806032,0.773597315,0.8002412935,0.7869416894,0.07997090379,0.0006187759888,0.0002884469119,0.0003651686216,0.0007042894009,0.0005962201415,0.0007533440057,0.002163289831
0.5468014988,0.5075896835,0.3552485533,0.5279501433,0.5487174083,0.53527571,0.0747522713,-0.0002205866377,-0.0001816994128,-0.0002166708386,-7.247651429e-05,-0.0003187188444,-0.0001593835479,0.001662181662
0.8997856119,0.877353546,0.7017615837,0.8982343948,0.8859880713,0.8910729166,0.03882618604,0.0008535533473,0.000661630915,0.0006548722159,0.0008979799882,0.000787978581,0.0009827306843,0.001264080746
0.8007146416,0.7621753219,0.5617406406,0.7725245523,0.8043802685,0.7876942567,0.07108638405,-0.002709032543,-0.003007421833,-0.003073707312,-0.002776703136,-0.002645988599,-0.002738567061,-0.00203835369
0.696466071,0.6512465683,0.4546472189,0.6730421602,0.6995888463,0.6837873206,0.08294774878,-0.001875096484,-0.001400339083,-0.001653608289,-0.001937458987,-0.001879031648,-0.002063462581,-0.002653633672
0.7526122957,0.7200843198,0.5447802719,0.7304380907,0.7559981853,0.741971984,0.07155967045,-0.001304226717,-0.001516301572,-0.001808058038,-0.001479558119,-0.001251132642,-0.00138013913,-0.0001725715471
0.7900611296,0.7563662733,0.5662999802,0.771718211,0.7917274901,0.7793342503,0.0588866332,-0.001075848752,-0.001347613313,-0.001620876672,-0.001248047362,-0.0009602038101,-0.0008941738749,-0.0004505840673
0.699793963,0.6597857979,0.4690002947,0.6787822506,0.7063925048,0.6882168083,0.05445434909,-0.0002972653206,-0.0003799186405,-0.000382932918,-0.0003729419127,-0.0003895321821,-0.0003316826742,-0.0003329327841
0.8210893047,0.7901020353,0.6107466098,0.7995915703,0.8168221881,0.808455912,0.09259969898,-0.0006196506206,0.0001237283676,0.0001033137864,-0.001061658813,-0.0006386781831,-0.0007390946811,-0.001266097526
0.7994063254,0.7693867014,0.5952068949,0.7818105753,0.7980087028,0.7888803338,0.0644688172,-0.0007676430976,-0.001065872427,-0.0009272303208,-0.001102327927,-0.0005929239419,-0.0007265405346,-0.002078614406
0.6224104389,0.5809939859,0.4049310281,0.600369394,0.6319406406,0.6114681989,0.07278021954,0.0005178676078,0.0005847931675,0.0007641269455,0.0006165001572,0.0003692326728,0.000397360777,0.0005430375893
0.7210679983,0.6846210845,0.5065728591,0.6968680222,0.7224105765,0.7097143546,0.07751330438,-0.003056104306,-0.003170487454,-0.002906646922,-0.002870533965,-0.00307935528,-0.003023109895,-0.002076488859
0.6420586182,0.597082884,0.4107247714,0.6237782802,0.6443406382,0.630205375,0.06819021979,-0.00204789754,-0.001796007458,-0.001867280091,-0.002140421473,-0.001972807889,-0.002081312932,-0.001301176637
0.7241352879,0.6852674415,0.498641357,0.695424742,0.7318245269,0.7121481317,0.07007079541,-4.997900722e-05,0.0002966890129,0.0003069197626,8.302439302e-05,-0.0001896196499,-0.000199318715,0.0003757226102
0.6420337418,0.611050388,0.4691053529,0.6256411034,0.639079842,0.6308175064,0.0884123998,-0.001441656179,-0.001911209942,-0.002272698341,-0.001556774932,-0.001317063662,-0.001603364932,0.0006098994115
0.744227034,0.7054108515,0.5116568732,0.7301587079,0.7438136928,0.7335143068,0.05885359125,-0.0007265452653,-0.0008911351912,-0.001208098224,-0.0006321066066,-0.0007927205792,-0.0008486874738,-0.0005741501949
0.4661095728,0.4212519744,0.2762946899,0.4509058218,0.4643539491,0.4538603188,0.06672319467,0.0002558182107,0.000150335243,-2.677173764e-05,0.0001750233144,0.0003175283124,0.0001513545588,-0.0002457431831
0.7688623368,0.7425038633,0.5884402475,0.7437060571,0.7707488744,0.7581725818,0.07747267151,0.002869042393,0.00238698607,0.001993231348,0.002800719731,0.003036186716,0.002873098924,0.0007098934684
0.3660160178,0.3375220546,0.2317143996,0.3432437244,0.3728603838,0.3575579932,0.05967269047,-0.001083947613,-0.001060568405,-0.0009465057491,-0.001015347085,-0.001150333309,-0.001050713726,0.000465945536
0.7587730035,0.7191457964,0.5160500605,0.7426398137,0.7564495518,0.7465791054,0.04577712448,0.002088891719,0.002045697043,0.002132409614,0.002049639957,0.002109579681,0.001918568775,0.002052780989
0.695043335,0.6544845319,0.4684548057,0.6772654012,0.6967056652,0.6838527534,0.08795216813,-0.0001406227953,-0.0002381207924,-0.0005405669682,-0.0001395128771,-0.0001091300665,-0.0001787657058,-0.001894890707
0.5972303381,0.536279626,0.3420204991,0.5595047071,0.6091022337,0.5819821162,0.03930782454,0.001117362519,0.001195244003,0.001077999373,0.001401621566,0.0009405972122,0.001182400288,0.003308586226
0.5818506507,0.5415346559,0.375591287,0.5569462906,0.5908078698,0.5712224422,0.08457358912,0.001238249193,0.001293365304,0.001210506426,0.001149949068,0.001211821867,0.001412423589,-0.0005574781206
0.4147426313,0.3851487331,0.285558403,0.3955050192,0.4136266381,0.4050596843,0.07143582212,-0.0006183092191,-0.0004860883183,-0.0002180023522,-0.0005453956245,-0.0007128207925,-0.0006366799542,-0.0006751117166
0.6168573148,0.5742870053,0.398299043,0.5986066238,0.6209968206,0.605871624,0.08636155531,0.0008474735199,0.0007408129392,0.0007300658814,0.000753415888,0.000746932278,0.0008655302816,0.001419710184
0.6869490034,0.6406433455,0.4475949111,0.6571142688,0.6943160359,0.6736880201,0.06984430962,0.001239480236,0.001592153334,0.0018636407,0.00134924043,0.001101627899,0.001233485104,0.001516070463
0.6108880779,0.5697813657,0.4068188223,0.5885380318,0.6112974415,0.5992463898,0.07978207672,-0.0004221677632,-0.0005756308834,-0.0007907913224,-0.0004595538574,-0.0003491524777,-0.0003484782183,0.001173990668
0.5651734107,0.527819453,0.3721360352,0.5495598563,0.5680834319,0.554850299,0.09770588494,0.002731514407,0.002487393948,0.002385002447,0.002882224306,0.002641493083,0.002768466922,0.001050678961
0.6001906477,0.5489934887,0.3644337136,0.5788472786,0.6022822524,0.5867791178,0.08120190396,0.0009483232342,0.0009260383099,0.0005578161165,0.0005772519333,0.001321851964,0.00112196324,-0.00125636211
0.8353890521,0.8030766263,0.6082381959,0.8150313956,0.8326365684,0.8238946123,0.06730195603,0.001959546846,0.002799777142,0.003453091707,0.002209054981,0.001620964038,0.001701730311,0.004213469868
0.6330976981,0.5908742986,0.4082976075,0.6141121374,0.6429738386,0.6220274922,0.05157876912,-0.0009936270108,-0.001267497085,-0.001102974242,-0.001117835991,-0.0009213506492,-0.001221826067,-0.00103504972
0.7680716969,0.726000734,0.5243025807,0.742847398,0.7686333226,0.7548626184,0.06454387253,-0.0004196656945,-0.000679747728,-0.000854172888,-0.0006400851543,-0.000438640572,-0.0004073027382,-0.001395882781
0.4524700948,0.4141481238,0.2872818492,0.4271024721,0.4590400812,0.4404238911,0.05244858254,8.767184981e-05,0.0002346890683,0.0003595490225,0.0001482102754,-4.739154065e-05,0.0001436890439,-0.0001709633395
0.6831364331,0.6392401946,0.4464974362,0.6612684069,0.6893730746,0.6712435067,0.06574146046,-0.001930482294,-0.002064071994,-0.001873308834,-0.002098970009,-0.001793312939,-0.002096234733,-0.002486227665
0.8214165196,0.789393548,0.5986640473,0.8095393663,0.8179171156,0.8114694536,0.04020241391,0.0004016485349,0.000401909128,0.0006544453371,0.0004142840094,0.0004683823291,0.0004794446221,0.001920904181
0.7426569282,0.7092273513,0.5360829069,0.7224792318,0.7417630404,0.7313364786,0.09567683673,-0.001715011211,-0.00174197453,-0.001597255015,-0.001827004115,-0.001832823709,-0.001735895179,-6.249918692e-06
0.6749287538,0.6339712259,0.4538532773,0.6521507934,0.6742926979,0.6620273875,0.08666355533,-0.001019231138,-0.0007936010722,-0.0006683839779,-0.0008950696126,-0.001119921645,-0.001060825929,-9.856459499e-05
0.7597351888,0.7204992802,0.5200065357,0.7444080462,0.7597554847,0.7486447822,0.05091674288,0.001525422443,0.001386105536,0.001606035316,0.001892130447,0.001253430277,0.00167362197,0.001609734258
0.5957004847,0.5422975019,0.3555726744,0.5729345412,0.5911415859,0.5812355528,0.07530684568,-0.0008636664388,-0.0008442577898,-0.0008770477125,-0.0008940498198,-0.0007087123515,-0.0008219062633,1.407218356e-05
0.7566091402,0.7204026066,0.5402235271,0.7303657271,0.7585184794,0.7442813579,0.06040256484,0.0001730076006,0.0005775343122,0.0007103791464,0.0001690488943,8.28163846e-05,0.0002419404804,-0.001024552537
0.4931274407,0.4466030108,0.306945299,0.4707476238,0.4960599421,0.4798479022,0.04814522375,-0.001145843876,-0.001175138503,-0.001463981043,-0.001186676962,-0.0009402463307,-0.001120996181,-0.0006653133717
0.6417536951,0.6040098058,0.4367449511,0.6198523715,0.6459091502,0.6305171092,0.08041110183,0.000589701351,0.0004402341191,0.0003241058959,0.0005769026902,0.0004689072576,0.0007456273489,-0.001534303238
0.4693608562,0.4271512477,0.2842470221,0.4462882033,0.4759279801,0.4577342443,0.06499101004,0.0004652447909,0.0006860112488,0.0008606424779,0.0005075827418,0.0005047696089,0.0004527806085,0.001003349106
0.6244693181,0.5838294872,0.408324761,0.6044575016,0.6296168423,0.6132749946,0.06754546562,-0.0008040548449,-0.0007511098447,-0.0003628122747,-0.0006486676243,-0.0009361910294,-0.0007846766958,7.264653139e-05
0.7031892349,0.637523869,0.4153998517,0.6806702709,0.6972353781,0.6849320327,0.0496547682,0.002264955436,0.002036121046,0.001818886156,0.002186750676,0.002253173915,0.002245888,-4.200833771e-06
0.7751369682,0.7443738687,0.5848904072,0.7480650829,0.7755437943,0.7630852854,0.07357774864,-0.000439877266,-0.001028747591,-0.0004698172119,-0.0005933677076,-0.0004824413684,-0.0002576342316,0.002567494687
0.7038519694,0.6624832871,0.471368699,0.6789210136,0.7091629104,0.6920728286,0.07824698494,-0.00178995508,-0.001753675283,-0.001532555955,-0.00181437478,-0.001780729534,-0.001919856272,-0.000660058935
0.5902793051,0.5597642073,0.4237063374,0.566669988,0.5978207188,0.5800708093,0.0643162484,-0.002923347185,-0.002991457414,-0.00312988075,-0.002710834923,-0.002981836482,-0.00304706328,-0.002449365523
0.6486808291,0.6130037513,0.4479629507,0.6268394914,0.6559954687,0.638353923,0.06696270764,-0.0005809420181,-0.0006512041674,-0.0002863642212,-0.0008443045929,-0.0004518537039,-0.0005519227517,-0.0007692146592
0.7839996148,0.7455003869,0.5505669836,0.7627072563,0.7866181274,0.7718289585,0.06170490708,8.488900257e-05,-0.0001023531502,-0.0002834089733,-0.0001381547343,0.0001113899108,2.359980725e-07,-0.0008610600143
0.720721331,0.6834239589,0.5039970759,0.6938699693,0.727871005,0.7090869822,0.07252721314,0.0005108788859,0.0005600903731,0.0005951284589,0.0005723717645,0.0004247100735,0.0004242170354,0.0008067621072
0.4726995237,0.4397041658,0.3138682804,0.4517275986,0.4790637119,0.4631258696,0.07899611298,0.0004011061706,0.0003752708555,0.0005272229536,0.0005344869558,0.0002767137755,0.0004410862208,0.001438672883
0.4625850995,0.4241802283,0.2905192246,0.4460156757,0.4668102158,0.4520287497,0.06542941983,-0.0005508211637,-0.0003030954394,1.46781229e-05,-0.0002713735251,-0.000566807112,-0.0005532027652,-0.0001266681448
0.86280121,0.8329391123,0.6449680442,0.8417422746,0.8550084407,0.8492982155,0.08770013635,-0.0001948118571,0.0001981504903,0.0009631080452,-0.0003275484335,-0.0004692661864,-0.0003739611311,0.001718160865
0.729820716,0.6996237545,0.5405368023,0.702304001,0.7354386636,0.7194545208,0.07120396648,0.0006717559415,0.0001547402555,0.0001323701322,0.0007235020417,0.0007673018322,0.0006261520303,-0.000644424267
0.4084945259,0.3685001465,0.2325087932,0.3911833008,0.414997691,0.3987306275,0.06077566932,-0.002873865637,-0.002930241773,-0.002937358421,-0.002904586751,-0.002917743171,-0.002958598164,-0.002681683589
0.6502226567,0.6080108793,0.4238161478,0.6314605499,0.6547890747,0.639021843,0.06567917745,0.003023120839,0.003172449211,0.003141063207,0.003059490648,0.002924198907,0.003023221649,0.001848482103
0.7819055931,0.7449351275,0.5587210277,0.7580952923,0.7834983835,0.7695754901,0.06520621559,0.0005521045334,0.0004358534712,0.0005602921242,0.0006358926353,0.0004125135746,0.0003922634266,0.0003072532587
0.688594928,0.6478047602,0.4595449961,0.6785370218,0.6860106085,0.6771283818,0.08189505278,0.001769598518,0.001579261203,0.001683293749,0.001620112741,0.001773806509,0.001647464366,0.001272974951
0.8319086832,0.8007748715,0.6132670743,0.8160671022,0.8288045767,0.8207239775,0.08299822845,0.002112349099,0.002456902618,0.002887858097,0.002115711147,0.001933863526,0.002067409891,0.002067693117
0.7304487596,0.6979546466,0.5336314037,0.7074536626,0.731817204,0.7191399634,0.07025497081,0.001432815473,0.001534847502,0.001685901315,0.001368071424,0.001360826101,0.001533595904,0.001596007426
0.8248807493,0.7921886539,0.6006967076,0.7996043982,0.8242565816,0.8127400278,0.08233806859,0.001626736638,0.001945363609,0.001984123649,0.001475833729,0.001505913109,0.001410418814,0.0007094184422
0.7761315067,0.743149928,0.5576307524,0.7575388239,0.776956353,0.7657710147,0.03622996314,-0.002966074976,-0.002918617006,-0.002847139883,-0.003170396376,-0.002858054367,-0.003207483869,-0.002054665068
0.723028195,0.6668695892,0.4638592717,0.6945819391,0.7197920926,0.7056419293,0.06170449563,-0.0005509932344,-0.0007153216325,-0.0007290887756,-0.0006192769296,-0.0005571823173,-0.000503016437,-8.742236734e-05
0.7080637031,0.667957583,0.4911788763,0.6833666753,0.7126419544,0.694938506,0.0708296323,0.0006880501823,0.000576026516,0.0001780749481,0.000614615463,0.0006096230447,0.0006555593413,0.001799241719
0.6193379907,0.5833639738,0.4219987575,0.6062338139,0.6199310979,0.6091664331,0.07965443727,0.0003292287051,0.0004105446266,0.0005839683842,0.0004565815768,0.0002397844611,0.0003349844387,0.002033709044
0.7556111447,0.7228963394,0.5492179664,0.7324030166,0.7588104741,0.7448004497,0.07577677462,0.003649338376,0.003693133174,0.003469196703,0.00347035427,0.003584293974,0.003861489218,0.001987242313
0.7585695505,0.7216165551,0.5332218396,0.7339012718,0.7657230306,0.7467863718,0.06355849499,-0.001922824475,-0.002410186745,-0.002630088046,-0.001931260722,-0.001741376459,-0.001984993446,-0.00169308845
0.566505015,0.5280802436,0.3724982472,0.551774557,0.5652095719,0.5556627246,0.07289114937,-0.0001403497095,8.090600711e-06,3.334958854e-05,-0.000152431195,3.294684715e-05,-8.957255369e-05,0.0004332141089
0.8392502077,0.8105468582,0.623912078,0.8341567041,0.8314136634,0.829481487,0.04843625141,0.0007206421791,0.0003650808055,8.131872812e-05,0.0006082245113,0.0008832249901,0.0005632829797,-0.002342693373
0.7995353602,0.7748573649,0.6218216065,0.7760805076,0.7980856611,0.7882485621,0.06714698214,0.001631531949,0.001772796782,0.001635423092,0.001548416478,0.001638989423,0.001692064576,0.0008716753686
0.5784855934,0.546744036,0.4037289172,0.5686174463,0.5770325521,0.56872497,0.08392179308,-0.0008224003097,-0.001321741872,-0.001408494627,-0.0007929687189,-0.0007744412028,-0.0007799152851,-0.0016956329
0.790993789,0.7412480637,0.5473810794,0.772698152,0.7822224025,0.7741331832,0.0653309751,0.00200093223,0.002360106616,0.002095960962,0.002006816886,0.001972047269,0.001935669546,0.001222981678
0.5571164931,0.5094086421,0.3336112543,0.5295463651,0.5632734774,0.5444597257,0.05790817523,0.0003492832684,0.0002101569019,0.0002436160405,0.0004239013152,0.0003678398673,0.0003029255278,0.001193854078
0.8396267513,0.8062463489,0.6079339022,0.818215638,0.840303232,0.8282084681,0.06431260728,-0.001788905672,-0.001308523989,-0.001119709044,-0.00157913497,-0.001756120928,-0.001834516171,-0.00146083909
0.5934544841,0.5500921939,0.377500835,0.5700200475,0.600514891,0.5822665431,0.07130905652,0.0001946759996,0.0002656490414,0.0001175064561,0.000193579048,-1.692193787e-05,0.0001596269452,0.0002757734554
0.6996529159,0.6684488723,0.5084383438,0.6823468175,0.7015843831,0.6891524425,0.0716145587,0.002030239541,0.00191896524,0.001910121918,0.001800905084,0.002073001166,0.001907544164,0.001450280528
0.5787618003,0.5466743774,0.4193509846,0.552460569,0.583995357,0.5678121382,0.06955117896,0.001577421488,0.001349122338,0.001227784101,0.001654242556,0.001610802683,0.001658834143,0.0002094023952
0.811394901,0.7763135166,0.5963004267,0.7870169904,0.8110588274,0.7980804598,0.07445233303,-0.0007659373224,-0.001190155929,-0.001231438684,-0.000612561743,-0.000903300323,-0.0009054645878,-0.0001474033386
0.7278820994,0.6933673296,0.5171026103,0.702426448,0.732060021,0.7168920261,0.08995615495,-0.0007483657509,-0.0009627174309,-0.001397257313,-0.000998377968,-0.0006222662709,-0.0006314511493,-0.0004146010321
0.5933461857,0.5663138087,0.4437569634,0.5784641934,0.5895469387,0.5828641061,0.0980532165,0.0001607942945,0.0002740489306,7.700754674e-05,0.0002370265473,0.0001225735362,0.0001434414036,0.001741800029
0.798035026,0.7564656412,0.5476685949,0.783514915,0.7887860263,0.7842137553,0.07103375477,0.002629307232,0.002264869413,0.001835533637,0.002139282453,0.002411520001,0.002613876674,-0.0006725054801
0.4722937825,0.42805304,0.2762779783,0.4536266037,0.4758859218,0.4615106303,0.07013653969,-0.002973556131,-0.003039964051,-0.003123119773,-0.002974930398,-0.003116345923,-0.003037705488,-0.003174661485
0.6349971356,0.5842747586,0.3881166466,0.6155904821,0.6371001147,0.6213924094,0.05544198229,-0.00165724905,-0.001755643608,-0.001720308521,-0.001812203482,-0.001594053155,-0.001803794263,-0.002421333251
0.6239023311,0.5798524712,0.4007216994,0.5891454279,0.636433551,0.6117461931,0.06749085898,-0.0004961483836,-0.000532877925,-0.0005958186559,-0.0004895635096,-0.0005785891306,-0.0005396071718,-1.514103687e-05
0.896064615,0.8745698214,0.7022736475,0.8826106825,0.8879743018,0.885719208,0.05861829641,0.001615069009,0.001911275469,0.002263621488,0.001718715091,0.001611022865,0.001260509574,0.002350639893
0.7929575041,0.7602827452,0.5828935724,0.7711589891,0.7920193949,0.7810359753,0.06822878713,-0.0009697483054,-0.0007711036011,-0.001211964072,-0.001068638618,-0.0008768764272,-0.001003059167,-0.0009576323348
0.709685641,0.6682262574,0.4733764364,0.6839504543,0.7158456265,0.6974505162,0.0513031807,-0.002959362501,-0.003018203969,-0.002759121495,-0.003034743465,-0.003014115179,-0.002996111772,-0.001227449691
