0.9003963324,0.8952276322,0.8564516427,0.8877918328,0.8888176909,0.8953022053,0.1933173584,-0.0009399767907,-0.0004527067347,-0.000287411807,-0.0008022981608,-0.00101220764,-0.000712590256,-0.0001607891674
0.6814017115,0.673374653,0.6256888577,0.663222851,0.6826998153,0.6763104087,0.1653927095,0.0003541522362,0.0001721993267,0.0001015286249,0.0004597347972,0.0002607738023,0.0004192211014,0.0008308448359
0.8116831309,0.8030005487,0.7464340683,0.801893975,0.8064776852,0.806377589,0.1670395928,0.003219858283,0.00302527207,0.002753236656,0.003304350176,0.003216536001,0.003350029116,0.003440257269
0.7204663723,0.7104813884,0.6516540707,0.7095026701,0.718840558,0.7147855608,0.1650559474,-0.002488506879,-0.002203543432,-0.00224457797,-0.002525219171,-0.002474151747,-0.002450513862,-0.002625997535
0.8797288771,0.8740067654,0.8336239429,0.8720334634,0.8673810407,0.8748332978,0.192186714,-0.001325125293,-0.00136097182,-0.001202787145,-0.001176262329,-0.00153375361,-0.001544959888,0.001191135991
0.571031905,0.5614375155,0.5080087769,0.5530387471,0.5701173431,0.56479998,0.1459449287,-0.001119062896,-0.001243497585,-0.001190746801,-0.001182950145,-0.00106702302,-0.001173760689,0.0002353486717
0.5988242073,0.5886700553,0.5338928326,0.5813709252,0.5977868029,0.5926916239,0.1532827074,-0.000123578478,-2.930653803e-05,5.772664636e-05,-5.053459588e-05,-0.0001325783175,-6.19971615e-05,0.00177024376
0.8120970596,0.8048163045,0.7570702429,0.7867503123,0.8125864511,0.8066196048,0.1749910446,-0.0005577430736,-0.000712891753,-0.0008055957843,-0.0007606131116,-0.0005639874278,-0.0005885774358,-0.002156013889
0.8251012513,0.8165078506,0.7609368252,0.8120515422,0.8168618092,0.8191444938,0.1699088837,0.0009128220624,0.0006880429997,0.00066931432,0.001036488589,0.0008545209659,0.0008955934407,0.001124476521
0.7970519711,0.7890581263,0.736601491,0.7891668224,0.7920898187,0.7920807279,0.15640915,-0.0006722951559,-0.0006750645554,-0.0005825456998,-0.0006162583362,-0.0005930195101,-0.0005973955247,2.511369628e-05
0.6322857248,0.6217005856,0.5607822689,0.6124458481,0.6402694895,0.6265010307,0.1446010059,0.0004046033065,0.000445808998,0.0002335273851,0.0004079553662,0.0005770472314,0.0004028458181,0.0001029364872
0.507432848,0.4918470165,0.4161046042,0.4891599218,0.5033510666,0.499357457,0.1156268874,-0.002261587462,-0.002448926716,-0.002539734962,-0.002394658452,-0.002153646922,-0.002219093676,-0.003214339948
0.897812477,0.8931232723,0.8570029223,0.8979782663,0.8835589807,0.8942692688,0.1925941116,-0.0004138579863,-0.0002216504007,-0.0002246555871,-0.0002250325746,-0.0004302376469,-0.0004717484124,0.001820038517
0.7379509875,0.7221212807,0.6398983003,0.7166256107,0.7323410994,0.728694053,0.1427814187,0.0004839496533,0.0005095997869,0.0007650711182,0.0006583767512,0.0003203185026,0.0003719128554,0.003201470426
0.7696356104,0.7598083087,0.6998921585,0.7527208389,0.7670681703,0.763538428,0.1557494818,-0.000145282456,-0.0003407487661,-0.0005224413737,-0.0002571109786,-0.0001128447231,-0.0001512296855,-0.0008887488338
0.7510191925,0.7424347216,0.6916618356,0.7395815904,0.7415126467,0.7447775374,0.1719694159,0.001134635578,0.001054955431,0.001034925959,0.001050239162,0.001066198355,0.0009683344937,0.0008394846194
0.7890113812,0.7824579996,0.7400189089,0.7753557421,0.7829633922,0.7839862814,0.1847119489,0.0002586006069,0.0002815893349,0.0001447661997,6.986907363e-05,0.0003546467519,0.0002867371455,-0.001272859999
0.8097782197,0.8014257984,0.7470019183,0.7909865682,0.8084081011,0.8041967498,0.1682994493,-0.001656129483,-0.001384300471,-0.001084327575,-0.001529224849,-0.001843642323,-0.00163183061,-0.001056734409
0.6675895419,0.6578297824,0.6066122908,0.6451519916,0.6682111099,0.659329791,0.1378180777,-0.0009319668878,-0.001138776177,-0.001352923009,-0.0009578587296,-0.0007876664532,-0.0009150419066,-0.001956408637
0.7089431534,0.6989355964,0.6405661352,0.6897918267,0.7090102716,0.7025543081,0.1486631706,0.0001679714915,0.0001527779181,0.0001220851575,0.0003522027136,2.22575706e-05,0.0002193971379,0.001171867943
0.7822779424,0.7741059868,0.7213956087,0.7748544199,0.7748642892,0.7768804508,0.1689412593,-0.001304822503,-0.001327177464,-0.001324817143,-0.001132228882,-0.001428969434,-0.001233005685,-0.0006228890886
0.9095409718,0.9050122797,0.8692301195,0.9099998342,0.8943296817,0.9057070689,0.1940870781,0.0007537321881,0.0006346041244,0.001733286149,0.001023287415,0.0007850533254,0.0008652153187,0.001056720093
0.7427864888,0.7312131604,0.6659304294,0.7278935411,0.7396360629,0.7358478521,0.1543721408,0.001312837112,0.001024888674,0.000825885138,0.001349474188,0.001256482707,0.001227440382,-0.0003276214794
0.8473883123,0.8400365999,0.7900879669,0.8464951348,0.8347252336,0.8428660886,0.1563587899,-0.0005216334486,-0.001178919254,-0.001227596588,-0.0002156587432,-0.0005113735191,-0.0005151294685,-0.003138713129
0.8978889445,0.8932504109,0.8572710968,0.8975275566,0.8834055128,0.8942015915,0.1819213656,0.001039566987,0.0008169013885,0.0007237217014,0.001029679034,0.001197756564,0.001246958518,2.501286431e-05
0.8156219608,0.8082703125,0.7589918102,0.806409592,0.8088012753,0.8102210786,0.1582583068,0.001054645858,0.000787412602,0.001181693031,0.001207424199,0.001027419041,0.001100311268,0.001564645512
0.8511070932,0.8436120311,0.7932045323,0.8437019981,0.8412698272,0.8458460567,0.170667465,-0.002452647136,-0.0019035448,-0.001766101375,-0.002538964327,-0.002342556077,-0.002386171967,-0.002503701761
0.7698709506,0.7605305504,0.7034009531,0.7518822907,0.7677703812,0.7638846036,0.1615093605,0.001556508333,0.001462727751,0.001361336758,0.001330894514,0.001660211404,0.001338943554,0.0004475959357
0.8372572844,0.8287576749,0.7725188186,0.8325125081,0.827542803,0.8314195083,0.1541690103,-0.002775157378,-0.002900099751,-0.00291726829,-0.002880106812,-0.002745024229,-0.002647781157,-0.003073923705
0.8675433182,0.8619484557,0.8221837446,0.8544491392,0.8606219524,0.8632415123,0.1970510674,0.002991667841,0.003015342187,0.00280428192,0.00293302315,0.002775709664,0.002962757829,0.002454081314
0.8698425259,0.863725168,0.820338094,0.8535702613,0.8620009684,0.8645250066,0.1849099944,-7.555188843e-06,9.213851902e-05,0.0003155109856,0.000126750836,-3.378986965e-05,0.0001859993411,-0.0003974102252
0.8778125454,0.8720777459,0.8302122645,0.8774849439,0.8639014775,0.8738928043,0.1767866078,-0.002549926989,-0.00274125559,-0.00227351754,-0.002793022808,-0.002450503079,-0.002459965989,-0.002189207773
0.8920085706,0.8869172698,0.8488075667,0.8833014032,0.8805363714,0.8872044159,0.1926322612,0.00160874153,0.001845241352,0.001673949296,0.001386288397,0.001678275206,0.001378233569,-0.0008076954999
0.91498032,0.9109491236,0.8783662186,0.9145587396,0.8995812179,0.9116280602,0.2079194409,-1.939046337e-05,0.0003190322203,0.0002474337421,8.85733174e-06,5.513812147e-05,5.243743601e-05,-0.0008007570776
0.7327511521,0.7221934832,0.6593579162,0.7152185329,0.7316861389,0.7263217535,0.1608690559,-0.001124843553,-0.001191916245,-0.0009528415389,-0.001045795112,-0.001095054482,-0.00117111465,-0.0009450638564
0.7181392025,0.7101443642,0.6616618076,0.6948785475,0.7201221789,0.7123870949,0.1649036498,-0.0005396347969,-0.000588082806,-0.000732768443,-0.0006149053791,-0.000454715153,-0.0005318989249,0.0004985504115
0.9091327936,0.9051142163,0.8734406264,0.9038703549,0.8946146834,0.9049552213,0.2020590973,0.000810029703,0.001417003501,0.001919843575,0.001131293516,0.0006226612943,0.0007990172826,0.001086078901
0.8656509078,0.8592898551,0.814577631,0.8599171103,0.8537241904,0.8611281559,0.1805211394,0.0006512304716,0.0008018990243,0.0008560910938,0.0008824840253,0.0006014970501,0.000664629933,-8.308799926e-05
0.8300601527,0.8219973966,0.7697544033,0.8213037729,0.8202127775,0.8245598482,0.1715130439,-0.0009389074288,-0.001443456607,-0.001259890904,-0.0007377947712,-0.001047452894,-0.001200240962,0.001160278185
0.7715412391,0.7630775294,0.7099225529,0.7633075456,0.7646990606,0.7665230793,0.1689756294,-0.00229157238,-0.00218235787,-0.002136247872,-0.002507221144,-0.002124041753,-0.002340796528,-0.00200011285
0.7972728451,0.7883000592,0.7321711166,0.789395936,0.7885774957,0.7916501875,0.1670306764,2.999290946e-05,0.0001110288501,-0.0001306262084,9.180770811e-05,4.363295748e-05,-1.205495635e-05,-0.0001825882594
0.787991396,0.7720960641,0.6905812902,0.7721115773,0.7794649745,0.7777053565,0.144444781,-0.000703614123,-0.001368284521,-0.001711985222,-0.0009316881578,-0.0004141942256,-0.000511516218,-0.0001379829032
0.6470655191,0.6348173652,0.5670252202,0.6223638873,0.65220068,0.6400201197,0.1334719602,-0.000464672715,-0.0005979132159,-0.000752700796,-0.0006295739831,-0.0004353980675,-0.0005663736429,-0.0005926786749
0.8195777668,0.8121773688,0.7635250216,0.8080363786,0.8121132972,0.8146814725,0.1846046002,-0.001355208176,-0.001448759034,-0.001071382133,-0.001328416709,-0.001438573628,-0.001326731972,0.002339564697
0.6964271335,0.6863855272,0.626711684,0.6841292369,0.6936358247,0.6905491467,0.1608815087,-0.002579936334,-0.00258846966,-0.002442889382,-0.002659976699,-0.002677277634,-0.002555814664,-0.002128670613
0.6584621657,0.6482624641,0.5889095794,0.652578882,0.6530982414,0.6530928863,0.1683256857,-0.003484293873,-0.003384290813,-0.003300067308,-0.003582350094,-0.003411534116,-0.003540243293,-0.001820759985
0.8513326755,0.8442020704,0.7947953833,0.8475751881,0.8399704481,0.8460381854,0.1678101913,-0.001491633635,-0.0009715915161,-0.0005453851529,-0.001776648237,-0.001453735666,-0.001373922563,0.001352932215
0.7067959577,0.6953688574,0.628939454,0.68848229,0.7065656427,0.7001028933,0.1451293366,-0.0001110359439,-0.0002494118311,-7.0152866e-05,-1.606933165e-05,-3.245715255e-05,-7.95388856e-05,0.000871806114
0.8810820608,0.8757939002,0.8375923735,0.8752670014,0.8680793439,0.8766796503,0.1923766355,0.001345422765,0.0007960155509,-0.000264915366,0.001165899495,0.001517992042,0.001513967142,-0.001300371304
0.475443115,0.4689311497,0.4317814766,0.4698066817,0.4695707342,0.4713406251,0.1521888857,0.001474161281,0.001459339053,0.001444173121,0.001321730472,0.001528634128,0.001537532231,0.002205904306
0.777951639,0.7694629629,0.7159767479,0.7660485866,0.772694071,0.7725240125,0.1774383183,-0.0001301837412,2.782981894e-05,-0.0003303470635,-0.0001488878896,-0.0001721301104,-0.0001044916086,-0.0009424175632
0.8182585599,0.8107609215,0.7615149951,0.8058425578,0.811675295,0.8127198888,0.1720804784,-0.001844854174,-0.001651943207,-0.00158788677,-0.001894592943,-0.001812977363,-0.001619901803,-0.000420344836
0.7108179417,0.6945567565,0.6171001895,0.6893193702,0.70842463,0.7019292253,0.1472402077,-0.001113596428,-0.0009397966455,-0.0007872448563,-0.001018921816,-0.001157084448,-0.001066753387,-1.842386062e-05
0.7701382729,0.7625060951,0.714998143,0.755887098,0.7628360362,0.7643849601,0.1767801562,-0.001402052863,-0.001444717558,-0.001120218606,-0.001247963101,-0.001463692518,-0.001590119069,-0.0004222770391
0.6958589575,0.6750030521,0.5658304976,0.6920591258,0.6855634261,0.68655143,0.09017809455,-9.286295467e-05,-5.224078286e-05,-1.049868456e-05,-0.0001370721027,-0.0001090300747,0.000135938889,0.0006596028694
0.8236484082,0.8171647812,0.7734381222,0.8080831741,0.8182561206,0.8185644205,0.1859504778,-0.001932052878,-0.001816782838,-0.001642529994,-0.00183439527,-0.001905064706,-0.001847639888,-0.0009471382767
0.7164498094,0.7045987619,0.6381945523,0.7048295791,0.7137150628,0.7100057841,0.1529495322,0.0009825114541,0.0008643043635,0.0007177776757,0.001159655959,0.000961236352,0.00087640101,-8.21460782e-05
0.8552639465,0.8496085279,0.8097467717,0.8501949888,0.8451655858,0.851196346,0.1992219719,-0.002879455876,-0.0022728847,-0.001826505023,-0.003040665948,-0.00267297396,-0.002866056541,-0.0009554680597
0.8909060168,0.8857006776,0.8474037744,0.8767608777,0.8823012593,0.8859612176,0.1920664851,-0.001668714588,-0.001448082578,-0.001476717957,-0.001754970409,-0.00157404652,-0.00164973047,-0.0009286472346
0.75504902,0.7445136259,0.6815935409,0.73573882,0.7516134844,0.7483381906,0.1541095826,0.001179154301,0.001170042237,0.001205414204,0.001186335938,0.001096904318,0.00115090152,0.001472868261
0.679272367,0.6632088311,0.5799130147,0.6629061712,0.6791397378,0.670728812,0.1147036288,0.0001240747456,0.000161040499,4.256452021e-05,4.12635911e-05,0.0002217736673,2.782094455e-05,-0.0003610691878
0.834390358,0.8243276044,0.7618424428,0.8188537456,0.8245358922,0.8266736506,0.1621405891,-0.001913488208,-0.001750682566,-0.001851283608,-0.001877812951,-0.001995779283,-0.002216255334,-0.0008423023649
0.8331727599,0.823101686,0.7597679414,0.8172375132,0.8251538397,0.8255761684,0.1505006545,0.0003835536012,0.0002394817956,6.856776778e-05,0.0004444348381,0.0005690005603,0.0002336955503,-0.000867044579
0.7393663272,0.7319705022,0.6852367048,0.7230271044,0.7384327829,0.7344387162,0.1744226692,-0.001488175576,-0.001433943141,-0.0009479312721,-0.001343759775,-0.001608463089,-0.00139240731,-0.0002450048778
0.8227204399,0.8161336043,0.770790903,0.8134250887,0.8171038443,0.8176821303,0.1780766299,-0.001101072115,-0.001049361165,-0.001307935097,-0.001076143258,-0.001161758645,-0.001292625732,-0.0009405938788
0.8896345346,0.8840256912,0.8425400633,0.8907775915,0.8747129011,0.885953326,0.1785259929,0.001710464494,0.001327349203,0.001081198233,0.0017267722,0.001509414588,0.001815988039,0.0004039392364
0.7451542041,0.734983344,0.6765804759,0.7370522596,0.7428101256,0.7393594027,0.1600725556,0.001650454083,0.001582520294,0.001806906855,0.00169263596,0.001686738227,0.001618204371,0.001115979217
0.7243730793,0.7129116692,0.647732529,0.7091075013,0.721140109,0.7178017007,0.158980235,-0.00100439116,-0.001279776773,-0.001498180216,-0.0009879044021,-0.001045333541,-0.001113874625,-0.001757881931
0.6726517873,0.6618967864,0.6008443354,0.6554161259,0.6733364809,0.6664119032,0.1461195124,0.0003990735288,-6.36491112e-05,-0.0001303463178,0.000282966151,0.0004033361704,0.0002402426066,0.0005264361527
0.8176199519,0.8121481401,0.7745588669,0.8071540308,0.8112890172,0.8136263669,0.1994164684,0.002154270951,0.002048036425,0.001885733963,0.001998469574,0.002239248197,0.001940104386,-0.0007553123633
0.8730389586,0.867599116,0.8285680638,0.8663786064,0.8615824059,0.8684858708,0.1868212513,-0.001493857813,-0.001690825657,-0.001814687347,-0.001648763162,-0.001561846431,-0.001574940047,-0.0006639011123
0.8463052613,0.839993193,0.7961578161,0.8358123935,0.8381272678,0.8414091454,0.1676974045,-0.003552613665,-0.003710969997,-0.003663310333,-0.003574549083,-0.003569332414,-0.003414258251,-0.002726282552
0.7984090934,0.7900331491,0.736439884,0.7930178881,0.7882080138,0.7935963942,0.1789042139,0.001055354369,0.0009956525988,0.0008346182387,0.0009749805037,0.001089473813,0.001013071755,-0.0001591164919
0.7218515368,0.7105158343,0.6440608974,0.7099207669,0.7184238368,0.7157928918,0.1568136037,0.001488837459,0.001540310397,0.001575967058,0.001502251995,0.001506721765,0.001444841251,0.001199654754
0.8660180781,0.8599416125,0.8169236283,0.8602606597,0.8547866786,0.8617719933,0.1826335251,-0.001498196215,-0.001653206,-0.001657879807,-0.001713964949,-0.001387888772,-0.001678231805,-0.001041229477
0.8268786459,0.8196440333,0.770198296,0.8196117852,0.8195139594,0.8222270629,0.1721453813,-0.001280456393,-0.001422521264,-0.0011649676,-0.001201760228,-0.001256616458,-0.001294010721,-1.554077505e-05
0.836346456,0.8293575127,0.7822643503,0.8275148403,0.8288682936,0.8319711631,0.1801569605,0.00143796562,0.001289069293,0.001050283753,0.001308676101,0.001502113447,0.001439722608,0.001811318501
0.7580109633,0.745765175,0.6720136897,0.7488492623,0.7499591533,0.7511713912,0.1095183029,0.003437041281,0.003306558672,0.00328711254,0.003294841051,0.003470832083,0.003507665857,0.003526313956
0.8381403956,0.8307550043,0.7817028642,0.8257239222,0.8314564735,0.8331928902,0.1841639641,-0.0004215904563,-0.0005505300151,-0.0007844771926,-0.0005923415357,-0.0002776729496,-0.0005293511476,-0.001019230057
0.7547923436,0.7452481547,0.6861332472,0.7413763697,0.7515575767,0.7496799029,0.1600147952,-0.0001257346477,-0.0003271958773,-0.0001544438054,-9.837776052e-05,-0.0002023267057,3.677869341e-06,-0.001872529368
0.7220723561,0.7106194735,0.642391288,0.7086982467,0.7217585204,0.7156840909,0.1337329249,0.001642683716,0.001794181948,0.001955292069,0.001984157893,0.001336114861,0.001681173618,0.00356053921
0.6875249782,0.6782242736,0.6235398906,0.6717048226,0.6839689796,0.6815227265,0.1656603947,0.0009619363371,0.001060220262,0.001105563942,0.0009417495056,0.0008028102298,0.0009454770448,8.740196631e-05
0.8341514427,0.8263783968,0.7748899976,0.8195126005,0.8282514235,0.8290551677,0.1737213989,-0.0006413034152,-0.0005552060162,-0.0005221525708,-0.000487157801,-0.0007185773259,-0.0006333351859,-0.0006466020282
0.8337891767,0.8270798175,0.7820511894,0.8227343298,0.8258544372,0.8290949144,0.1899748514,-0.001271965394,-0.001723379709,-0.001857023124,-0.001347263286,-0.00128468632,-0.001338863196,-0.0004563231829
0.8631021254,0.8561857273,0.8109358534,0.8587231588,0.8510642566,0.8578497235,0.1712959454,-6.757760831e-05,-0.0002609472164,-0.0002570135742,-2.803181118e-05,-0.0002643216072,0.0001481313649,0.0007956184119
0.8249926557,0.8127490816,0.7389150367,0.8254124823,0.8152181822,0.8179678303,0.1366569076,9.086249609e-05,-0.0001757808267,-0.00113078389,0.0001404731736,0.0002658635357,0.0003436258806,0.0005485897362
0.7914659002,0.7818837525,0.7223888346,0.7761051021,0.7868285865,0.7848052272,0.1636840274,0.001172516071,0.001185130932,0.0008235829759,0.001007581478,0.00112752579,0.001248242807,-0.0006180780333
0.8786996961,0.8729851604,0.8315250737,0.8705383047,0.8692498075,0.8742662395,0.1818312848,-0.000667176252,-0.0006377335598,-0.0006291769705,-0.0007164864396,-0.0006092226197,-0.0006240813699,-0.0009727451043
0.7174425082,0.7068512089,0.6453826686,0.7065925358,0.715420633,0.7115733127,0.1615773319,-0.0005726837729,-0.0007175747126,-0.0009418861852,-0.0005229304944,-0.0007061635435,-0.0007487932831,-0.0001924384761
0.7519048309,0.7421001454,0.682204995,0.7377554919,0.750698625,0.7461488467,0.1582498137,0.0008491038547,0.001108314583,0.001098370596,0.0008154241011,0.0008955170954,0.0009090083412,0.0007097678791
